,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5312,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,22.313802641923,0.19300435462456783,-0.5634219440843152,0.09068608877239467,0.007825866003771617,0.9507344632768361,0.01836911219176203,0.5273197357081298,0.4776472940226682,8.0,17.752715577439623,0.4793635787615189,-0.5053820849805086,0.09090656611268744,0.0065765246362518535,0.9550282485875705,0.02165980118021783,0.5924734271760987,0.48871289733053297,8.0,48.039647354697486,4.960605887923442,-0.9271724485636667,0.09990625488153607,0.05310574223040483,0.6038418079096045,0.09027451155494584,0.9998850904912381,0.42212784124691055,2.0,17.093653272586593,0.9353340685227919,-0.5304131747478811,0.09741656125341565,0.013582333633041543,0.9152542372881357,0.03249173542776079,0.8730249928181557,0.35328718965078415,1.0
5313,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,17.763760665793647,0.993183291317191,-0.5095829536504064,0.09163146646183659,0.006505907151339215,0.9541242937853108,0.015153208903021605,0.547888537776501,0.4372514066062232,9.0,9.778628804109758,3.082922369530128,-0.36728665131116667,0.09172715707318572,0.005712397851441403,0.9595480225988701,0.04785886046022925,0.555587474863545,0.4990305275936143,13.0,37.35057385499175,2.1079093878214183,-0.8150050679312116,0.09955683597001887,0.05213443392723693,0.6097175141242938,0.09390072087874468,1.0,0.4680454694000305,2.0,15.772598052469172,1.4071912805688793,-0.5036356884954521,0.09658647081145065,0.013004978707625502,0.9111864406779661,0.0330194711686229,0.8872163171502441,0.4026060830972348,1.0
5314,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,11.545870882093084,2.312475512237759,-0.3993543988072988,0.0922253044200665,0.006775020100593361,0.9464406779661017,0.03705815824788544,0.5201953461648952,0.4658806275129589,9.0,5.366137729800942,5.554228548983066,-0.26090601711997224,0.09249196238874689,0.006034573103077108,0.9554802259887007,0.07529474222716961,0.5620224073542086,0.5058242994732444,11.0,39.8114679656471,2.5885887861470573,-0.8287423805835334,0.09796597054107545,0.051818911941259725,0.6101694915254238,0.0889409469530939,0.9997701809824763,0.44285445086360237,1.0,19.962283961216887,0.30776331362720244,-0.5786359409196455,0.0978512599179405,0.013468112697244211,0.912090395480226,0.04118583599623599,0.8662453318012066,0.36789922500622607,2.0
5315,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,9.490037672978756,4.388462584301281,-0.35986642743616537,0.0914025715568765,0.007214064354527197,0.9473446327683617,0.04369553302862699,0.5779948290721058,0.44598875121143033,8.0,11.567809221512105,2.5608551488751803,-0.4015080885875946,0.09125170622162473,0.005068375545260029,0.9633898305084746,0.040653228826052254,0.5768457339844872,0.4497210154425863,10.0,46.46268618244307,4.391346960130778,-0.9151877028577101,0.10020819918881371,0.052193918213319514,0.6040677966101694,0.10086514035618113,1.0,0.46006910599811185,1.0,14.540004287352883,1.8274432488192067,-0.48537882463794607,0.09729478026392828,0.014628495776823293,0.9077966101694915,0.040616373731753565,0.8769893708704395,0.3584492960656332,4.0
5316,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,14.953255009167082,1.5716127335945487,-0.4628552007308837,0.09133694237885011,0.005447368709531341,0.9527683615819209,0.02546967771194629,0.5384659580580293,0.4772515876142683,7.0,13.620746828582762,2.0478719174622126,-0.43914211142054316,0.09119271259972615,0.005311893004622659,0.9624858757062145,0.0330288876004041,0.5802930192473428,0.4169014333055016,8.0,43.6922268320075,3.940407965770733,-0.8948726475954705,0.10118542368572676,0.05357343509486415,0.6031638418079095,0.09411032449352917,1.0,0.4434171582376989,1.0,9.351398257796944,4.046821081995984,-0.388501957806036,0.0995471095720831,0.01634587753915454,0.9007909604519774,0.05189872816039538,0.8899741453605285,0.37035751121023924,2.0
5317,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,13.960434782121595,1.6420630632659208,-0.44542128727337976,0.09125856668647093,0.006977945479895886,0.9480225988700565,0.028600772075576753,0.5781097385808676,0.39590287152305875,11.0,5.162374752954324,6.307743313738297,-0.25487400507680086,0.09249527678898041,0.006329450457244516,0.9584180790960453,0.07703283742504356,0.5809250215455328,0.4765085084881964,7.0,39.87425262167813,2.5176409045486126,-0.828326904790561,0.09778132996943759,0.052925214512250456,0.6020338983050847,0.08897754444836059,0.9996265440965239,0.45851670753698387,3.0,12.546842080399149,2.326170434333408,-0.45308581758639016,0.0984879409747275,0.013308998299817213,0.9123163841807909,0.040749736382785284,0.855960930767021,0.38435419344622124,2.0
5318,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,14.24636419385235,1.7147654160772368,-0.453358967083018,0.0918643362039896,0.005955869198234606,0.9572881355932205,0.025044389936133095,0.5208848032174662,0.47911758910300567,9.0,7.438290826079486,5.807011671878246,-0.3125709943370747,0.09131141138335662,0.00596121058514085,0.95864406779661,0.053489365058630924,0.5789141051422005,0.4180682585529435,11.0,43.02643471034691,3.454297840329988,-0.8873261559337288,0.101056700455268,0.0537285865243278,0.6,0.09963174187250305,1.0,0.4472641249201215,1.0,13.849463284007633,2.0485241901768556,-0.47056834955827076,0.09687208186356261,0.013829502500453651,0.9102824858757061,0.04022166250658074,0.8721631715024418,0.38696521877818485,1.0
5319,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,12.957316062799634,2.057807632970552,-0.4253103989703096,0.09175919629800984,0.00659530483557357,0.9538983050847459,0.035370819481850294,0.5346739442688881,0.5071481066103363,9.0,5.836248787038293,7.187452475646257,-0.2659024378209215,0.09157413500243854,0.006794667511774059,0.9536723163841808,0.06061739588490623,0.614478598103993,0.5382304741888889,6.0,37.58707984151889,1.996352795974012,-0.8058675886002661,0.09799859747013295,0.05230220938530681,0.6051977401129942,0.09460375023675067,0.9994829072105716,0.4639389405292717,4.0,13.826055103765109,2.0492436303413464,-0.47591153008911846,0.0980803275630736,0.014148391812854216,0.9098305084745762,0.04324705586916913,0.8619936799770181,0.3695119659397516,1.0
5320,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,16.383136075559065,1.0327353253654359,-0.4888744376379364,0.09182412976651522,0.004373985576147862,0.9661016949152542,0.019441002861156253,0.5404768744613617,0.521907654051347,8.0,6.9185640209962225,4.56703393334546,-0.30455190937621984,0.09282127916104865,0.007468505966366442,0.9471186440677967,0.06850504243285616,0.6179258833668486,0.47099856625441155,9.0,37.16587051022175,1.6410155873273573,-0.7947132400747717,0.09710409876381158,0.05455795338668861,0.5957062146892655,0.07704321108964558,0.9997127262280954,0.44310051751215696,1.0,16.837187846993583,1.0138616678888925,-0.5289989598330932,0.09796128950499593,0.014055612257932481,0.910734463276836,0.042693367714543996,0.8771617351335823,0.3559135836039803,3.0
5321,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,12.700488777190655,1.9963201278843257,-0.4150582415626683,0.0908153002144743,0.0061784253306575625,0.9543502824858757,0.029486804065761187,0.5184142487790865,0.4490449549559201,11.0,12.704841955040381,2.7249498927454896,-0.4186252669488731,0.09129096287094181,0.005297509227276163,0.9575141242937854,0.028278924488290325,0.5748922723355357,0.49085618198612047,10.0,40.63003142299038,2.945559807462202,-0.8427418534096106,0.09866728753193775,0.053052976544428525,0.5990960451977401,0.08847952431376295,0.9998850904912381,0.4809216364526883,1.0,19.65152438478149,0.5559468235777503,-0.5684749815854943,0.09691869476417404,0.014338229887025013,0.9087005649717513,0.038363044246621306,0.8580293019247343,0.35132157179732293,1.0
5322,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,17.652840108947586,0.8125026543691488,-0.5074280074724599,0.09155544372078459,0.005010872913136193,0.9613559322033898,0.019177975340112993,0.6415397874174088,0.5183405843830369,9.0,13.205719470527402,1.7068095293704268,-0.43851789816223286,0.0926359529075809,0.0055734845692069195,0.9563841807909604,0.035018009602380135,0.5634013214593507,0.4676837316770956,3.0,44.076340409655614,3.526454775529782,-0.8930002202120647,0.10047500603289126,0.053069893787518634,0.599774011299435,0.09970262688540245,0.9996552714737146,0.4458995507295688,1.0,12.205314531762516,2.4547835664552937,-0.4417836203917629,0.09749753383703255,0.014601590649256311,0.9075706214689265,0.039471162062824985,0.8820453892559609,0.3454565862317754,1.0
5323,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,19.53427469549268,0.48992586134485683,-0.5260718328996652,0.09068483795184493,0.005841302626915401,0.9581920903954803,0.012645162339295224,0.5582878483194484,0.4873970586899556,6.0,6.20739807164883,6.864498366400065,-0.28396377621172075,0.09225818191850241,0.006009748273971336,0.9543502824858757,0.061665820511690866,0.5840850330364837,0.4879444808300769,9.0,43.006967518384855,3.5297226832023076,-0.8788675169936231,0.10006255727645041,0.05135635621126256,0.6101694915254237,0.09767607565942231,0.9994829072105716,0.42839274949982104,1.0,12.980403419439712,2.1423707622784782,-0.46209676164598745,0.09858613407442819,0.014292115907187902,0.9064406779661015,0.04688388706987081,0.8668773340993967,0.36725392086887376,1.0
5324,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,14.023813460026364,1.9665423663507895,-0.4475331638122288,0.09145386174168346,0.005842152482987472,0.951412429378531,0.025413972489794736,0.5759839126687732,0.47433949633713707,4.0,9.169270862713061,3.7107281294076486,-0.347446721228184,0.09115092141573375,0.006831256976189742,0.9552542372881356,0.043721335872236006,0.5529445561620224,0.4017810891847543,12.0,43.86078722403892,3.8691353259634758,-0.8924431322388101,0.10063147152510685,0.05404449477348019,0.6009039548022599,0.09384029062328422,0.9998850904912381,0.4423545017574345,1.0,15.059315271239306,1.6197733018121583,-0.5020492455623828,0.09875221980814179,0.015233921031303308,0.9057627118644068,0.04299483037154659,0.8623384085033037,0.30809182613856206,1.0
5325,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,10.989715736605191,3.412169040412042,-0.3890256742895101,0.09097495380830815,0.007497267498178106,0.9421468926553672,0.03789701981976606,0.6351048549267452,0.4154129858686157,9.0,10.279089354620393,2.7620870774615778,-0.3724578741351688,0.09153932254661082,0.005221706254621885,0.9627118644067796,0.041409615631451416,0.5840275782821028,0.47213928749645473,7.0,45.102197866037784,3.910776873562781,-0.9029103726101736,0.10031801170336059,0.053262917085437574,0.6045197740112994,0.09949728290914357,0.9997701809824763,0.4569041727825365,3.0,10.37645274036724,3.372055386665904,-0.40532945315795155,0.09792921175375592,0.015115260743448166,0.904858757062147,0.04094290232195872,0.8732548118356794,0.3427831409004845,1.0
5326,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,14.22620237875246,1.3284877303903841,-0.4463517583250239,0.0914386872955853,0.0056283390775931225,0.9561581920903954,0.0337003549979018,0.6225222637173226,0.5163239950835867,7.0,5.485189479286875,6.57950517298714,-0.264989910804191,0.09270586038851304,0.006582265320776348,0.9502824858757061,0.06734044830067946,0.5756391841424879,0.40536237903002326,11.0,41.504601586344165,2.967174470453704,-0.8521800631531277,0.09858888223969538,0.05247632046581781,0.6079096045197739,0.09211632362033298,0.9999138178684287,0.4565146222814477,2.0,12.457768638547831,2.4610634727098866,-0.4461975377840178,0.09735816367064871,0.013534393643158107,0.910282485875706,0.035947057203207324,0.8584889399597817,0.3154190796766097,1.0
5327,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,12.326419019327245,2.888757068075756,-0.416663580381666,0.09141268859849609,0.005079699904333853,0.9566101694915256,0.03626451188244092,0.5358230393565068,0.5261667720072092,11.0,11.63658323278515,2.554825017966713,-0.3972095550322035,0.09098841064945047,0.007613415143712877,0.9482485875706215,0.038811007703164084,0.5599540361964952,0.41108994404433885,9.0,36.29320127208679,1.6874027605858948,-0.7753036734763774,0.09588419066897669,0.05261144884881599,0.6076836158192089,0.06490144109575399,1.0,0.44510887554663825,1.0,14.428285055003316,2.0300700677495795,-0.48859925139481486,0.09835933335533664,0.013942146027779632,0.9100564971751413,0.04664952068032176,0.8558460212582591,0.32236699838650473,1.0
5328,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,13.23306210505115,2.199020477370902,-0.42979529395124083,0.09067130803923092,0.004587430911393997,0.9541242937853107,0.0319601986249338,0.511117494972709,0.4819529037661746,7.0,6.180426351154647,5.83428499154739,-0.28183242538647363,0.09180277980600346,0.006362394082641735,0.9557062146892654,0.06439696517140646,0.5804079287561045,0.4123911707191193,10.0,43.69109276075976,3.505527348442722,-0.890021529460966,0.1005027505839376,0.05436381967976134,0.5986440677966101,0.10158220845014575,0.9997127262280954,0.43865531319334056,2.0,18.3164294783291,0.7699903430784591,-0.5496637380414037,0.09728084596457774,0.011548197312093259,0.9172881355932204,0.035728023039628506,0.8711289859235851,0.32763191575232425,4.0
5329,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,15.928484448171227,1.2612201874002444,-0.4784735205192567,0.09123464427973325,0.006085859286943332,0.9548022598870056,0.02342269595075372,0.5691467968974433,0.41874651416320063,7.0,11.602785159867267,2.4324814909787693,-0.40313032416967604,0.09147065119330018,0.0055539506033491105,0.9633898305084745,0.04513839033059813,0.538753231829934,0.4266442844204425,6.0,46.660042875778736,4.3755210389834565,-0.9216929862775423,0.10073579984279354,0.05397218105437846,0.5972881355932204,0.0995033224039279,0.9992243608158574,0.4278252510465116,1.0,14.5465346716805,1.832589587813034,-0.49007786510075607,0.09823354715185185,0.014301694594434073,0.9080225988700567,0.046572278761446664,0.8530307382935938,0.35904714700450396,4.0
5330,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,16.405053361006583,1.57706274361456,-0.48119218958378823,0.09114821657885232,0.006395097449025856,0.9538983050847458,0.02144062845642914,0.5768457339844872,0.5246259371606397,7.0,7.542034762944135,5.8243130689313825,-0.3158799594911728,0.09153875038182968,0.0050162850719618944,0.95909604519774,0.05321987189124417,0.5525998276357369,0.48207239489575704,9.0,42.16035326651552,2.979780724335045,-0.8461357090418421,0.09708953038803626,0.053994345105616896,0.6038418079096046,0.08469416708690637,0.9998276357368573,0.4623671565116644,1.0,13.30570287145056,2.0865053550274903,-0.46228310391881866,0.09726873283225206,0.013650152510871948,0.9138983050847458,0.034761083265184706,0.8634300488365412,0.3420105668501223,3.0
5331,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,9.985741177178706,3.638485570534824,-0.3714978076492137,0.09168212393557806,0.006712736452608525,0.9502824858757062,0.047263908891954566,0.5501867279517381,0.424602500478045,8.0,8.360251353139452,4.092259624483741,-0.33103881820107856,0.09162593606583674,0.0053654538015607545,0.959774011299435,0.054036894189080774,0.550129273197357,0.4618656874453791,8.0,40.570784501597515,2.8179272211963373,-0.8433468094190545,0.09871605063246973,0.054166328137411957,0.5959322033898306,0.0680060223589408,0.9995403619649526,0.4602698149005561,1.0,9.807394700064048,3.9266226662058585,-0.39166429464462227,0.0976745047119229,0.013980497831271492,0.9075706214689266,0.04784695395254944,0.8626831370295893,0.3805425574640146,2.0
5332,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,14.532956118529214,1.5282673564186187,-0.45514933334476765,0.09216986530919022,0.0060617834600595,0.951412429378531,0.02054910100316981,0.5729388106865843,0.5428935187228767,3.0,2.902982038752467,10.95930107971416,-0.17736129553814464,0.09249666315798881,0.006483453968644583,0.9543502824858756,0.08703978390888273,0.5511060040218327,0.41374671951645225,10.0,43.960777177282885,3.5164964781090484,-0.8827417230435747,0.09932776133449794,0.0532924010013716,0.6045197740112994,0.093140555034871,0.9997701809824763,0.43564645140533853,3.0,13.493007823554114,2.2567278890660125,-0.4664162141912059,0.09739267919110065,0.01514408574617395,0.9025988700564972,0.03595367115254569,0.8962367135880495,0.40010102552511817,7.0
5333,246,264.6779661016949,228,-0.5767781232667016,1.0,1.0,21.72186901758123,-0.5737075330431974,0.09272110044319128,21.466852998837712,0.21844492578786964,-0.5579797859413629,0.09070992623835299,0.007038713521666903,0.9543502824858758,0.010260742042990887,0.5978167193335249,0.49215920862234425,10.0,4.379393924026894,8.473740556819648,-0.22921161394855047,0.09200354829828461,0.008078709829893749,0.9471186440677966,0.06621357869946654,0.5559322033898305,0.45046347980799634,10.0,39.4307875279039,2.5720827291027915,-0.8305523557862313,0.09876218755653282,0.05372263669310703,0.5966101694915253,0.09054740307803956,0.9996552714737146,0.45862229311116465,1.0,14.377731166172092,1.8256434226298792,-0.478660827636848,0.09653971144291228,0.014227400401145111,0.9105084745762713,0.030843408037285972,0.861993679977018,0.3108536325881658,1.0
