,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5130,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,26.113547919571314,0.9861349986292959,-0.6337857928404896,0.09305564373465633,0.006747025250637325,0.9580890336590662,0.022329733702945536,0.5720236495565707,0.3963650449293821,8.0,11.470536026084977,1.680381720254185,-0.4044697326982301,0.09237536432720214,0.00670690823460073,0.9530944625407166,0.029780751765117075,0.5554862983415834,0.3371666425570232,8.0,22.260902991340057,0.22457636335783723,-0.612815104547584,0.09779785704038844,0.05382374463740261,0.6062975027144408,0.05081030808003936,0.9979757435999688,0.40759507956736224,1.0,26.816087677827568,0.8769418934458663,-0.7043112663193455,0.10212534049971426,0.014545944693240323,0.9094462540716612,0.05005509915617843,0.8346230201732106,0.29938189795093123,2.0
5131,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,13.645058999870928,1.4633466964783204,-0.45107263267447023,0.09361029165190923,0.005612200475200251,0.9587404994571119,0.02325857814395907,0.6028920425483959,0.41052860739962566,7.0,9.55048847199316,2.802380115359533,-0.36954258732494455,0.09354833119321944,0.005579926761159001,0.9546145494028229,0.034088768320435996,0.6179417603661866,0.4316848118438923,4.0,28.281028064359568,0.7120361611666419,-0.7085283029710422,0.09988516180911498,0.05470106099914599,0.6026058631921826,0.056266654635470585,0.9974001092318229,0.3518049075362451,1.0,19.82809647101706,0.3523746576166474,-0.60683422857703,0.10302104018917309,0.013408332650644167,0.911183496199783,0.043557886626568613,0.8559579024022332,0.41782240823252353,1.0
5132,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,15.772393639839965,0.6505395394751239,-0.4842103349525943,0.09286314514742322,0.006324452327975769,0.952442996742671,0.01472734374240395,0.6318332740938527,0.44761875435674403,5.0,11.557278012532967,2.083323758217321,-0.4087322049489013,0.09295682327920209,0.006720846876787436,0.950271444082519,0.02931558315953668,0.5729867968201402,0.4162930650596066,4.0,25.38014143652183,0.21141937954939288,-0.6672387800125069,0.09949827547945313,0.054648563181380325,0.6017372421281216,0.057784676935020415,0.9989891721788281,0.3541424430349595,1.0,17.432779904639972,0.680440852666872,-0.5649125060890615,0.10273980815845299,0.014130811059985685,0.9144408251900108,0.04717050493692635,0.8592461270383438,0.4027623533867819,1.0
5133,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,24.513149947755952,0.8615807081982415,-0.6134428561543862,0.0930604956869141,0.006518249806814034,0.9548317046688383,0.02083688354635176,0.5597177310989936,0.4469363221953662,6.0,16.086825734866682,0.49173842728005607,-0.4841751945990412,0.0918707525522081,0.005862306148454853,0.9554831704668837,0.01808511356561723,0.6105348024724536,0.49685513825866495,3.0,28.939929537622273,0.6770861024686883,-0.7060053054552557,0.09826167189062966,0.054058425355654166,0.6028230184581976,0.05315515089640035,0.9986762143371102,0.43927161344109833,1.0,18.49240370688116,0.5885703646483572,-0.5935605206295973,0.10459599626444721,0.015296672942010441,0.9096634093376764,0.0413777341161089,0.8672711983424504,0.34089190905122424,1.0
5134,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,15.150748527803293,0.5696328543153547,-0.47774822473239525,0.09364557715252168,0.0066433474749192055,0.9517915309446253,0.01417140812620392,0.5822871063103051,0.4139040216895478,8.0,13.405444582535305,1.4535045755359837,-0.4485200030879218,0.09398817834077679,0.0042781742365293795,0.9637350705754614,0.029520983367874207,0.5688455236625605,0.40559908176551135,9.0,25.951569281890098,0.2235784340622486,-0.6735634654686148,0.0992578818006718,0.05644212383546338,0.5960912052117264,0.059536636703084234,0.9980338271883209,0.3687918388197368,2.0,22.058116832323538,0.10573564644571949,-0.6566565875905176,0.10546680277580822,0.013967372856872539,0.91357220412595,0.05521030448782196,0.8290227219529955,0.337834635406924,2.0
5135,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,26.082626920844685,0.9084683539523664,-0.6379826715603281,0.09372035777138743,0.007455429318105369,0.9487513572204126,0.01962048914157613,0.5949926745325138,0.3835008316480509,6.0,11.588417765691812,1.6162022499911108,-0.41395001868956477,0.09401916505010349,0.00605255199927556,0.9517915309446253,0.026456858359435634,0.6010151624173176,0.3846883227913188,3.0,32.00533080632731,1.230679251616376,-0.7534477571970448,0.0996478613435945,0.05499057862422238,0.5982627578718784,0.06050646536762976,0.9973862385241568,0.3617285501103703,1.0,18.786440426681956,0.48584352879391424,-0.5831610001569639,0.10189500277959622,0.01327967219032518,0.914657980456026,0.04849296375141862,0.8581286681519883,0.4122803776366338,2.0
5136,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,22.37166577845528,0.36974718053936506,-0.5897254120764842,0.09388622896549047,0.007411932133117531,0.9454940282301845,0.01960721049761015,0.6158238766894089,0.3472356086104878,5.0,12.75069202758813,1.549272125563585,-0.4323481933643572,0.09312620282393089,0.006683730003730169,0.9498371335504885,0.024261651550125402,0.620337925115517,0.3299935363795401,5.0,28.731760982358363,0.6728263136192666,-0.7123885743599205,0.09951780086477423,0.05686955906860629,0.5919652551574377,0.05615659841758213,0.9976003675737533,0.367399842983989,1.0,17.201284171610705,0.5153635928489068,-0.5580203919222011,0.1022151108282862,0.012161438062675112,0.9226927252985885,0.03074953998105922,0.8474750977451432,0.32408018823337376,1.0
5137,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,23.18544319055254,0.6938086152836135,-0.5990850363785255,0.09360425548589933,0.0063521617232391876,0.952442996742671,0.024944859512440617,0.560572513458921,0.3843813681547155,7.0,7.638330742118382,3.5945273251062644,-0.32459510532727437,0.0933891811846347,0.006000210473744027,0.9559174809989143,0.044660995299750386,0.5711055820929164,0.42118996662561947,8.0,23.433123308040198,0.07582823484605045,-0.6326797792811797,0.09830377623310209,0.05459860366352038,0.6013029315960912,0.05567681246864858,0.9982861006839994,0.3567226210960462,1.0,21.717480637981375,0.03536530039805947,-0.6430025036182025,0.10410183993341338,0.014492945820403636,0.9127035830618893,0.05341736690339214,0.8820521711992093,0.3568572346037519,1.0
5138,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,18.875910205448893,0.12448527793558885,-0.5373613136712379,0.0935894880333163,0.005474287206288879,0.9587404994571119,0.015596423067205097,0.5746504148208512,0.367581042655141,8.0,19.706086952366135,0.04478793544602879,-0.5501340353552472,0.09365369492383041,0.0054253135933607765,0.9550488599348536,0.013646007180708606,0.5624086483862298,0.40985690563455496,8.0,25.53400319054404,0.19095689285249348,-0.6653643450794252,0.09884411778294083,0.05646954116682483,0.5930510314875136,0.05740838457057186,0.9992544494629435,0.38386370628195754,3.0,24.5633621988716,0.396278128444127,-0.6939844572500405,0.10537097907455038,0.013684631366308412,0.9140065146579804,0.04356639859936304,0.8607667033662473,0.32834843245518375,1.0
5139,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,16.613877957526732,0.46299014968202495,-0.5021265891361786,0.09364322774644493,0.004287506395961779,0.9633007600434309,0.014374327471897074,0.573740149630259,0.49804408726657495,4.0,9.434569894042452,2.8674347030336076,-0.3679489194198558,0.0937917460554182,0.006555621746126144,0.9504885993485341,0.034350391543759455,0.6249690076375585,0.4943546893020377,4.0,27.036169127786433,0.4283144266731619,-0.6891557111587071,0.09942873006638268,0.055013038017265994,0.601085776330076,0.056387759314301636,0.998404868618391,0.37144952982278484,1.0,18.46703058505768,0.5576103854150778,-0.5799540770171262,0.10226105860231537,0.013282621503322201,0.9170466883821932,0.05191575557373749,0.8627996289585699,0.336216328671828,1.0
5140,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,16.813783027288157,0.45607513677680295,-0.5063861867041642,0.0938228821081087,0.006287050815960551,0.9552660152008685,0.01905625456032187,0.5791540602162096,0.347744835472602,7.0,15.003792891208667,0.7391308245777674,-0.4729323033608171,0.09319726213510886,0.005675841338636942,0.9565689467969597,0.0154282620331547,0.5713535209924491,0.46440644060667974,6.0,27.4903682651681,0.5738629260522333,-0.6999980464164262,0.10012051294096794,0.05578085000881674,0.5952225841476656,0.05845658779139709,0.9985583133219478,0.3804842689032632,1.0,25.45868393278123,0.5294536183084807,-0.6869027161718645,0.10229945421591491,0.01276437588584554,0.9198697068403909,0.05214743325910052,0.8529228181810302,0.3073305937541208,1.0
5141,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,21.34374867262666,0.2655571513856712,-0.5839311726731073,0.09528716179241592,0.006539314326063856,0.9530944625407165,0.015444548696478988,0.6010099609019427,0.5029671198334253,8.0,10.69806427723157,2.5117041382132417,-0.3940779410968575,0.0935796896719948,0.005663300119730719,0.9550488599348533,0.031983470632318496,0.5906424738407122,0.44028907625498,7.0,24.17246501996823,0.006107239726556548,-0.6482582197952614,0.0991187482790633,0.05452476754765498,0.6036916395222586,0.05716151497809587,0.9978786486463056,0.3821729908134764,1.0,20.159585749139854,0.18706979915067282,-0.6154337802328753,0.10359868151624901,0.012857393779606147,0.9190010857763299,0.03524130104002526,0.8633717956497993,0.39558823960945055,1.0
5142,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,8.685466550003488,3.4171028450259984,-0.35524171997471854,0.09492917108340705,0.006521413612810616,0.9550488599348533,0.0393822149546241,0.6061898032960269,0.3837524874733921,5.0,12.448727824841898,1.1138039481206468,-0.42702996465795545,0.09321511629017601,0.007377798952230643,0.9485342019543973,0.023681839433889892,0.6112673492210731,0.4995843348326672,5.0,28.39491131808744,0.6335277478739304,-0.7126177864054417,0.10019043280720243,0.05527026220763997,0.6,0.06258651120073738,0.9979818120345726,0.39013147185626107,1.0,22.95125720853002,0.16870983965159264,-0.6539942747018557,0.10282364045047443,0.012977755475916047,0.9172638436482085,0.05020490005813521,0.8366403412194087,0.2905241607933831,1.0
5143,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,18.57600905177229,0.07165727455319303,-0.5306687699185356,0.09322286742082718,0.006055761114261182,0.9572204125950052,0.018391387301368137,0.5459449853057191,0.5300997109276043,6.0,9.987506961722964,1.8945046747247443,-0.37862531710876307,0.09345430701955973,0.005841838493363386,0.948099891422367,0.03372152581008103,0.5868280292325163,0.4466665745384798,6.0,26.309871900725582,0.3300101074179598,-0.6826609106305331,0.09987185801936649,0.05423379439204296,0.6082519001085777,0.055044074590227685,0.998879073436728,0.35851697562112783,1.0,17.237497959538754,0.7174829510503059,-0.564164992835598,0.10324501545322075,0.014103316302026277,0.9127035830618893,0.052211996726397376,0.8744657610250453,0.34580934732225943,2.0
5144,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,25.60237821614717,1.1588546303112701,-0.632616357912969,0.0938496569683928,0.006209416148398253,0.9524429967426709,0.01853777148851288,0.554439926832017,0.4131059731762625,7.0,7.372206221921378,3.80905976363997,-0.31794068215655297,0.09338004249413363,0.004863296065688675,0.9585233441910965,0.04444291072732916,0.5565846850048981,0.4644655702136773,5.0,25.09712766438214,0.2665158563800813,-0.6654346501627016,0.09976264022747063,0.05620695759483153,0.5915309446254071,0.051254365026609794,0.9987230279754835,0.3741092645161525,1.0,28.494562928873922,1.1925433167871358,-0.7456416294649926,0.1048325066776823,0.013365269357335825,0.9159609120521174,0.05758575151126648,0.8528664684311362,0.31484704200150765,2.0
5145,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,19.489018325578655,0.07152679087933843,-0.5507526336927892,0.09431713688041264,0.0044101507485089534,0.963300760043431,0.015390076162484473,0.5034130610051062,0.39718832125460946,8.0,9.322738703450154,2.599868630268336,-0.36353332096572305,0.09329435358449964,0.006665276827894306,0.952442996742671,0.0385571506210702,0.590020025834193,0.410916538288762,7.0,24.026089132093464,0.029889671715149887,-0.6459728257126138,0.09910499311941089,0.05685668369454338,0.5871878393051032,0.05213433982116993,0.9992527156244853,0.38636802327796643,1.0,14.947878984552426,1.0752390058893713,-0.5309602945958156,0.10494417208723224,0.013496836277166767,0.9172638436482086,0.045165413917505025,0.8573024941266223,0.29585344713451667,2.0
5146,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,14.935755254766429,0.9610840701220457,-0.4745789107569844,0.0937448524154941,0.0066176643911250565,0.952442996742671,0.017899721990096235,0.6173739282711029,0.4033768352692393,6.0,6.948854743522722,3.824951054724464,-0.3112588938556516,0.09463471129639389,0.006534677363697034,0.95157437567861,0.05331520899490992,0.6104151676188329,0.483531319440185,7.0,23.475926542145384,0.036038719326200015,-0.6417258528867446,0.09963148060782934,0.05370551564518184,0.60542888165038,0.057851279226495377,0.9966502240986207,0.3833004714359159,1.0,22.10851899670132,0.06999951413863209,-0.6437569043521022,0.10321472427428328,0.01333061741303544,0.9122692725298588,0.04265389628828326,0.8597714800911997,0.30434357647862764,1.0
5147,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,17.43652089666146,0.6060638974508413,-0.5164286325936831,0.09384571246996253,0.006081930541010794,0.9576547231270357,0.018332473928003586,0.5713101750309925,0.4050042723781654,5.0,8.473576208995265,3.021823065120148,-0.3455842412142525,0.09365707841640479,0.006236956219165951,0.9526601520086863,0.03967383554522147,0.6177111598512367,0.36175250914317203,5.0,26.610051007235427,0.2526436655151776,-0.6791084257795548,0.09876519330786643,0.054331125109891173,0.6071661237785018,0.0580966679818731,0.9982427547225425,0.4120365408252173,1.0,18.918475835954233,0.43742532676073637,-0.5839359358528576,0.10164613292279163,0.013261649398839713,0.9183496199782845,0.04676444876918716,0.858875085608274,0.3531241747050248,2.0
5148,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,19.460940257279145,0.17626950069081945,-0.538738543866603,0.09230360654037577,0.006515510969366278,0.9437567861020631,0.02112185068508074,0.6110852961829547,0.4368680836788976,11.0,6.862889145878219,3.4291652961202432,-0.3080351371660761,0.09434044376859446,0.005758827836873051,0.9517915309446254,0.054730647276792534,0.6151398774176211,0.4551864371191239,8.0,25.32526437670598,0.1898411961638382,-0.6606667836309186,0.09856843141995703,0.055239624865591454,0.5991313789359392,0.052084584663241756,0.9984135378106821,0.38540192887822416,1.0,16.15715667626182,0.8568271016753335,-0.5542370167346499,0.10503706244694554,0.01462714743173924,0.9074918566775244,0.04349777386023662,0.8560073167982939,0.33238424010009665,1.0
5149,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,20.613144173104686,0.29451684339751527,-0.5633476985075382,0.09362980114189183,0.007636380931759488,0.9507057546145494,0.01713233627320878,0.538031746582171,0.3815865706067364,5.0,9.600276394716044,2.2841518645901036,-0.36689974927597696,0.09260158145276835,0.005547609195691054,0.9552660152008685,0.03612274103304001,0.5947655416944804,0.35876155822797956,7.0,21.19922322173351,0.38913405595960177,-0.5969391617879132,0.09776529790238485,0.05550636114804703,0.598914223669924,0.04608070763966663,0.9986111953949249,0.40644296770038435,1.0,19.449058934576087,0.28087354127917163,-0.6166057309852362,0.10583198147410267,0.013913032958075987,0.915743756786102,0.05756025608742179,0.8644251025131989,0.32903923338269264,1.0
5150,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,16.461451741604673,0.4006685721294594,-0.49937988770346786,0.09359888499913,0.0058023831493548795,0.9576547231270356,0.014834041675005937,0.5772277656890707,0.4061821456655085,7.0,10.506692644315597,2.1875418750998334,-0.38633512224921635,0.09267225905803898,0.0074659495143065005,0.9491856677524428,0.031009068473250197,0.5825896611212734,0.3898734995028816,4.0,28.151280996868667,0.5783582792460137,-0.7083160897252813,0.10003657387329337,0.0567330929751729,0.5921824104234528,0.05899505735600964,0.99743305216253,0.3549477450497491,1.0,16.44893192136697,0.9771450824399595,-0.5501284802938982,0.10324401540742455,0.016209598981679237,0.9072747014115092,0.055482874334319296,0.8577220830335237,0.29297125366155535,1.0
