,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5106,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,12.548318394317617,1.9713610869383251,-0.4175148598450814,0.0906983285682021,0.005952901490358908,0.956646216768916,0.03135577813752333,0.5754384077461001,0.4704239363352847,5.0,9.308285978141514,2.912343475013222,-0.3512494615178434,0.09018878036789475,0.005516972822409072,0.9578732106339468,0.03825883732658607,0.5845257306795768,0.5001784684089636,6.0,96.19804876869824,36.90778584616885,-1.2717009185294834,0.09755967808577,0.01718729197655913,0.8562372188139059,0.11707472653302099,0.9005773713466022,0.3314918337163786,1.0,30.858825491573366,2.1753183106635756,-0.7104185710658584,0.09560838583645029,0.011025997865694878,0.9337423312883437,0.044895283257077846,0.7770758472296933,0.46651940307639805,1.0
5107,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,9.70443489912502,2.612539232321996,-0.3548291687304368,0.09005954871395398,0.004868403207538507,0.9625766871165643,0.035363463924783546,0.567314326698942,0.41280776883636455,6.0,7.85397578564877,4.212520139210655,-0.3192871971174929,0.09036777356516508,0.007017781204616227,0.9498977505112475,0.0437792055303203,0.5730349650349651,0.5405944846153754,7.0,90.24882244590508,35.096950860586844,-1.2313730994451677,0.09757449076611707,0.01712277605332839,0.8539877300613498,0.11603979454565987,0.8855714541868387,0.3981821775975721,2.0,26.148254566826196,0.8953854775381634,-0.6401494776696458,0.09384409549033158,0.011448092197566848,0.9312883435582823,0.04339026341417966,0.7450779989241528,0.4363012130000257,4.0
5108,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,10.930916596913901,2.586850608825231,-0.38599236713358437,0.09052666709638588,0.006039221831612068,0.9556237218813904,0.03206417278799783,0.6085501165501166,0.41298879510183456,8.0,11.009353426278425,2.607203921189166,-0.3879271208653342,0.09061742605168188,0.00550890361603785,0.9613496932515339,0.0331157170410612,0.5701179845795231,0.45292346550475654,5.0,89.35190874601165,32.65585500925813,-1.2170393712421796,0.09672227734482555,0.016285807955213907,0.858077709611452,0.11097775985133311,0.8645106688183611,0.4189764899189114,1.0,33.71988014967503,2.8536415020799866,-0.731043120076236,0.09397968933728136,0.010978745176003037,0.93640081799591,0.04472464516162201,0.7164618970772818,0.4828223373549474,2.0
5109,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,16.499754055596544,0.5310763166195114,-0.48496569914570203,0.09072536910587611,0.006051289200167768,0.9605316973415132,0.024110322380062783,0.5454179666487359,0.41810602352574167,5.0,8.762264456168486,3.6357823691318796,-0.3387545685130883,0.09002669098973176,0.007425308636934408,0.9486707566462166,0.03720240613144217,0.5846792182176798,0.4311012481974829,10.0,94.38861384216004,35.30817166214943,-1.2542272388895748,0.09718405065047218,0.01775771332751086,0.8486707566462167,0.11552305042739174,0.8956550116550117,0.5069982121972579,2.0,30.487501525127872,1.8521175279879625,-0.6923825542329597,0.09371206611165149,0.010456162001863544,0.9372188139059305,0.03780967401840309,0.7346401291016675,0.34729249616306523,1.0
5110,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,10.580546832602225,2.403668822629386,-0.37019053457297135,0.08974243499246591,0.006155084943924449,0.9574642126789368,0.029898535573939292,0.5529983862291554,0.4444765151922658,11.0,14.890978876081828,0.9233961475762958,-0.456188561224309,0.09021220305976314,0.0041677008429764125,0.9664621676891617,0.017355572351724274,0.6375327236865699,0.46424832947632716,7.0,91.89166681692136,35.647615534206395,-1.2429286116427887,0.09772731263942244,0.018858726510158526,0.8503067484662576,0.11480329617997483,0.8905676887215348,0.4434209082970764,2.0,37.369405103379435,4.352844127816751,-0.7649025130601944,0.09336440839688266,0.010393110137816738,0.9370143149284255,0.04736809852984065,0.76684238838085,0.46421640758097893,2.0
5111,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,9.829704923298838,2.102007248286135,-0.3568456830313461,0.09040255276716948,0.007319295028307317,0.9511247443762781,0.03726188667998661,0.5695707369553523,0.505135294395845,8.0,8.424791713901556,3.3050696533615502,-0.32684591355326215,0.09000703830342949,0.0067053142597427,0.9591002044989776,0.03924123938440092,0.5485544199390353,0.4819179136110514,5.0,94.91981179548007,37.31510519327225,-1.2309894509076669,0.09492718398310954,0.01698491622670504,0.8515337423312884,0.11325849250377172,0.8852766720459029,0.4584315624967899,1.0,26.81792891204478,1.1066363950631413,-0.6516620277274014,0.0942850171380093,0.01094612084022435,0.9341513292433539,0.0422242196432683,0.7346731217500447,0.3664466129901852,5.0
5112,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,8.708842078207457,3.5991184181096427,-0.33369417509377575,0.09050102108556132,0.005764032855342137,0.9578732106339468,0.03601210399062987,0.5943819257665413,0.45487921909298995,10.0,9.435365152366602,3.2382180409341035,-0.3574839609060643,0.09108422278349451,0.006230151350287023,0.956441717791411,0.034934328575519015,0.560997668997669,0.4160644563435171,5.0,97.63865447825593,39.45671476218035,-1.2763317287723743,0.09740241104430014,0.019139206734613553,0.8431492842535788,0.12111568923948766,0.8868639053254437,0.414170007476494,1.0,29.286773836614405,1.8869311395118171,-0.6858535628174508,0.09483589615945273,0.010701293909365741,0.9357873210633945,0.04117644956268689,0.7541667563206025,0.4119875662216867,2.0
5113,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,13.617020005947788,1.0393740005389123,-0.4343073275128345,0.09017948785338753,0.005729986549216809,0.9609406952965235,0.02411655578241652,0.5637453828223059,0.4791907210328601,6.0,13.505871184432312,1.4740381453311329,-0.4320388678665736,0.09011304780605106,0.006410559892945937,0.9595092024539879,0.023053155742706485,0.5814000358615743,0.5269933118854674,7.0,96.84792924371278,36.96004667205691,-1.2805389555466897,0.09791415502244057,0.016386575254183397,0.8584867075664622,0.11814098237197049,0.8804654832347142,0.46032429976901207,1.0,26.736165429689724,0.9058054074646881,-0.6520471284450272,0.09445918162110023,0.011558794000771862,0.9341513292433539,0.04040474780372398,0.7790245651784113,0.39297813996790987,3.0
5114,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,17.096038519641695,0.7497281286787834,-0.5013559569314837,0.09201689816888244,0.006189084125669905,0.9621676891615542,0.019294485482067265,0.5817701273085889,0.46055335999652186,6.0,11.89813261987706,2.561026687279862,-0.4088741934806916,0.09147382586097096,0.005667709751563483,0.9611451942740286,0.033563708218132156,0.561120315581854,0.4530586009846192,10.0,90.73490739430109,34.88491231541864,-1.2246273623215522,0.09666338259391573,0.018659595095699474,0.8384458077709611,0.11515971129410085,0.8933734982965753,0.45812199346401716,1.0,35.14952023412654,3.544818320589636,-0.7553670738287653,0.09508753327187745,0.011637906203637558,0.9314928425357873,0.04895868241092475,0.7494064909449525,0.4161335158538171,1.0
5115,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,10.258764923280438,3.2459411810854353,-0.37150068945245773,0.09028505633002504,0.0065901724989561586,0.9548057259713703,0.03929324522798775,0.6106580598888292,0.40376886865739237,6.0,12.700117233259533,0.9918686473190321,-0.4203601117890637,0.09070867824139461,0.006611880501176533,0.954601226993865,0.03528732828126517,0.5481111708804016,0.47322378864527354,2.0,99.73354671236065,39.66272379458873,-1.277344613176939,0.09621842024537003,0.017995755484570435,0.8501022494887527,0.11887252897779628,0.8895241169087322,0.42042897999038664,1.0,41.75524318912199,5.758157634035431,-0.8274727265788288,0.095491709168299,0.010074406460084276,0.9339468302658488,0.05857608699169869,0.7565149722072799,0.42900437315731443,2.0
5116,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,8.267743223766571,4.467968416617803,-0.3230706173880877,0.0899376928616296,0.006103088810236541,0.9548057259713703,0.0386273487648864,0.5688685673301057,0.4718346513564669,8.0,11.788818669408505,2.04415953830193,-0.3994578556738539,0.08981353703701776,0.004529977905180003,0.9664621676891616,0.02656180239124564,0.6027577550654474,0.4290695664543029,5.0,84.9155885914381,30.714801376216634,-1.1674369617172469,0.094961979931769,0.016942447750177073,0.8562372188139058,0.10444285845714082,0.88628079612695,0.42781408274823013,4.0,28.02368885200635,1.4924318293323875,-0.6648013209888615,0.09402475691074366,0.01089901466554624,0.9380368098159508,0.03408614938673166,0.7795890263582572,0.47772738968215983,2.0
5117,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,14.135469539620964,0.8245657795850079,-0.43901846845775816,0.09020969872520017,0.005364601624855189,0.9591002044989774,0.021836242321375973,0.5481463152232383,0.4759745045051772,5.0,15.34765023858235,0.8226510598708675,-0.4577867014547063,0.08989912603938097,0.005932567775279922,0.9574642126789364,0.014570874703909362,0.5355294961448808,0.4323014345527648,8.0,97.82495331719768,40.92413059852426,-1.269159976494447,0.09664133947696263,0.017400912369700643,0.8482617586912066,0.12219789852950746,0.9000222341760804,0.3977035213761759,3.0,26.359462874194396,1.0199470483960122,-0.6419973900371118,0.09371543749310578,0.011617035347618019,0.9319018404907975,0.030279262380259093,0.7761169087322933,0.39851585212891105,4.0
5118,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,6.166153047140708,5.4030390304065214,-0.27409044965680385,0.09081110031870433,0.008078815028481684,0.9476482617586911,0.053549494315551685,0.5796629012013628,0.4977013499404004,11.0,11.9281298414358,1.9894799233179006,-0.40389241100024825,0.09022263929310964,0.005957158160686853,0.9574642126789364,0.025383772261710544,0.5916356464048771,0.43856654557054675,7.0,101.05446371210718,42.035812362981524,-1.2805373557457869,0.09592025527322584,0.01702684797647064,0.8521472392638038,0.12416853028897382,0.8911020261789492,0.40498133478917225,2.0,28.840449783115556,1.5570587525121808,-0.6767204219040148,0.09427025841792247,0.01251836148124083,0.9271983640081799,0.03746707333780037,0.7376288327057557,0.4178151026029264,4.0
5119,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,9.36375883878412,3.2170166607032273,-0.34873845282160176,0.09035143557925936,0.004722619082506568,0.9640081799591002,0.03237481363337154,0.5983073336919491,0.43465964564539816,5.0,10.297235702318424,2.096323043729277,-0.3734115062812899,0.0905609188554189,0.006530359188400965,0.9558282208588956,0.03549846162962578,0.5813993186300879,0.4855114216125516,8.0,116.2013371671804,53.47271473187283,-1.406657709895281,0.09872943255339664,0.018161958437628675,0.8427402862985685,0.13633125440510344,0.8894143804913035,0.390202547462937,1.0,34.10191223370918,3.0774612176849248,-0.7567641471744232,0.09682438790348206,0.009056486183072534,0.9451942740286298,0.05200670276449412,0.7492013627398244,0.41542761892358554,2.0
5120,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,10.266571488001112,2.7883142364610034,-0.36769289156731744,0.09037636389590648,0.0064471126475773195,0.9533742331288343,0.029020108459380946,0.5430281513358437,0.4360445296011586,12.0,14.656719431344893,1.3414245657981965,-0.4532592082317194,0.09041620499811165,0.004624689442348109,0.9662576687116565,0.022149368547369933,0.5753451676528599,0.4722403089194849,6.0,100.82167535549947,40.89247103818525,-1.2967928162919118,0.09724459411499936,0.018006052359640326,0.8519427402862986,0.12213810212490539,0.8912598171059709,0.40220531609333016,1.0,28.615041538219437,1.5470399215840993,-0.6725724836021715,0.0941075846487791,0.010803438076627049,0.9353783231083845,0.04152295816002554,0.7588961807423346,0.40870710585883313,1.0
5121,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,11.786393901259842,2.047625511999444,-0.39994241258557983,0.09093793779780394,0.006513388199677737,0.9554192229038854,0.0263769287078208,0.5476191500806886,0.49231766215579115,7.0,13.719517695360333,1.5253643844546971,-0.43836213900009896,0.09064964939626834,0.0048617429484327,0.9625766871165644,0.022500761261016265,0.5662284382284384,0.46251939226866107,10.0,101.59393427989018,42.11358316857891,-1.3142441113833099,0.09846701668793717,0.016175283639430754,0.8541922290388548,0.12467724061069384,0.9029808140577373,0.3645593902183532,1.0,33.545828427550816,2.922762518747695,-0.7168967720137831,0.0923936264615488,0.010680627803157346,0.9386503067484663,0.041400118406734514,0.7619809933656088,0.40971641473801523,2.0
5122,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,8.827125833222503,3.205926469050296,-0.33397711502204047,0.08985610225170042,0.004589493939599175,0.961963190184049,0.03649341113080696,0.5626250672404518,0.5283257764220266,8.0,9.255649647676979,3.5023619801677093,-0.35017209477272065,0.09020060078311257,0.005312382767055952,0.9599182004089979,0.039292963459203835,0.6041219293526986,0.43723215020449124,9.0,88.86562832692687,33.14479060377756,-1.2000516405050863,0.0954891577129259,0.015742582264163116,0.8558282208588958,0.11237617540350893,0.8892659135736058,0.39574236046904027,1.0,23.054276532187128,0.5585094909587598,-0.6071870081273968,0.09509212754167094,0.012932206991251718,0.9296523517382413,0.03274834985479551,0.7711063295678681,0.40804091784802726,7.0
5123,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,11.791519605092665,1.9774666683554079,-0.40746477321071617,0.09161845191687405,0.006887157803084548,0.9519427402862987,0.032553143141502754,0.556408104715797,0.4929108312713763,4.0,11.84031093294004,2.5125182243192223,-0.4047139222696515,0.09078226375528696,0.007515754887932264,0.9517382413087934,0.029628265835494768,0.6036356464048772,0.48086369438006327,10.0,91.76013393554892,34.945499203871314,-1.2385632798941049,0.09737472620901098,0.01494335466741403,0.8623721881390591,0.1148167648780328,0.8881871974179667,0.3961326107455042,1.0,26.40579858603628,1.0249840176950318,-0.6384549850741488,0.09308094555717233,0.01056176257098757,0.9357873210633946,0.02802749962725644,0.7632045902815134,0.4117149809770992,2.0
5124,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,15.576800975433704,0.7423986698135122,-0.4703299299053396,0.09075859437135968,0.007166026732608332,0.956441717791411,0.018565444644980125,0.5232899408284023,0.4755535365292309,7.0,16.827818164855042,0.4454438891192823,-0.48951792542215755,0.09059497857206891,0.005438083929509217,0.958077709611452,0.011765239906275354,0.518414201183432,0.42575095851777073,5.0,82.56677732494926,29.934141551877442,-1.1661026448525666,0.09639198828785754,0.016389437608956024,0.8576687116564415,0.10731278610095474,0.8807595481441636,0.4387803093682226,3.0,32.65408437555915,2.638345938791243,-0.7190193948831578,0.09397858997772505,0.010342071869254902,0.9419222903885481,0.04083406930000275,0.7676306257844719,0.3802344260674369,3.0
5125,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,13.03291185895673,1.566637016173452,-0.42580042692414505,0.09056430443709036,0.004574509432654582,0.9627811860940695,0.02519034639497341,0.599459924690694,0.4652544985355414,9.0,19.502073929805142,0.07128479687861895,-0.5317266759490877,0.09094450562310577,0.0060529930997690025,0.9578732106339467,0.021086152200437424,0.5656073157611619,0.41424824829510465,8.0,103.24928955747332,42.0670274688533,-1.325738277579362,0.09850641020798025,0.01676470209490901,0.8568507157464214,0.12289673852358933,0.8963385332616103,0.3874801737788254,1.0,22.895604507826693,0.5950047749258339,-0.5995037281194309,0.09423479677155298,0.011945889321741317,0.9278118609406953,0.03231343479085695,0.7278336022951408,0.4521293851530531,1.0
5126,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,13.005124188502661,1.3633750308044037,-0.4266490552814635,0.09086330389497786,0.005922947716282755,0.9591002044989774,0.02948453499791646,0.5795854402008249,0.4129478974558376,7.0,11.696444190704534,2.1482006075273934,-0.40266277986713117,0.09093813588687506,0.00529376297352804,0.9615541922290388,0.0265501486001602,0.5939838622915545,0.47069213162003676,8.0,94.8278639355864,38.473434067114056,-1.2610436153715376,0.09752681720916151,0.01574943439632365,0.8578732106339467,0.11909877787759793,0.8752225210686749,0.4635169213195737,2.0,23.785314537875838,0.5519736730520944,-0.6127870309724585,0.09440714894787613,0.012471225670186235,0.9280163599182003,0.03214687184095461,0.7969166218396987,0.3826443221769408,2.0
5127,110,246.2638036809816,219,-0.4572492525928121,0.8,1.0,20.20506084006339,-0.5444750920217777,0.0914082052693994,13.518681681048305,1.969443851699433,-0.4350670882463569,0.09070130441469239,0.0046013644092870775,0.9642126789366053,0.022155222880950363,0.5824572350726196,0.463839430340146,4.0,9.58099556507416,2.5477634601186625,-0.3580882793396834,0.09045154059633656,0.0065553511186942125,0.9572597137014315,0.03553737590449252,0.5712777478931325,0.4339277366856877,8.0,88.1296122020278,33.282008633575416,-1.2095021253046405,0.09685870331796928,0.017300840431729816,0.8576687116564418,0.11188376558927625,0.8904773175542408,0.4643496522151659,3.0,36.503841368964096,3.736272021261907,-0.7701923962318408,0.09513761769048053,0.012525424273222991,0.9282208588957055,0.050550586695978325,0.7528814774968622,0.40016416951812256,1.0
