,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6088,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.31181408145567485,0.04039951448025182,-0.03085389072466067,0.09013788480127723,0.006306992039942774,0.9619658119658119,0.021216593897136364,0.5355895809589878,0.4059148457965823,7.0,0.5717525484601294,0.134128093423843,-0.05176599718881319,0.08986307144175469,0.005787755622354587,0.9576923076923076,0.013367039178887824,0.5860058140495186,0.41814492604399617,11.0,21.07055179001252,24.07340589004411,0.5557386123760806,0.09122953926147032,0.018648430440357626,0.8185897435897438,0.14472096061612832,0.9460837751680623,0.4941231848655964,1.0,1.4629317505009256,2.2477407926375745,0.11507726799727792,0.09624036075212428,0.012572476955908669,0.9117521367521365,0.058451565069508694,0.746784929719373,0.3756795804418533,4.0
6089,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.144199050299832,0.5193237155291646,0.015198406464147244,0.09010111819204085,0.005812364621900762,0.957051282051282,0.015771139096923747,0.5417001139685842,0.39955973611345813,11.0,0.15649962943028264,0.5812094984609655,0.016326791234030615,0.0894263151729956,0.006702468266449992,0.9549145299145299,0.017384855459169738,0.5568761045868225,0.5020228422405513,8.0,23.2792288705643,26.1392685658778,0.5877895198492721,0.09154449410434941,0.017814814656965817,0.8202991452991454,0.14870692995816231,0.9334464760583387,0.45413852736131005,1.0,0.8556371910435184,0.20649251538871163,-0.07723148864330598,0.09683229901056235,0.01232635289779385,0.9134615384615385,0.06393831997906141,0.7699329402243034,0.3481503212861784,4.0
6090,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.21169834543418273,0.05609519104784107,-0.021682742380923145,0.0898051065805757,0.00602073861131665,0.9645299145299145,0.01216038500985667,0.5355664568984028,0.43662747937912627,6.0,0.36137304124983977,0.6776503223692278,0.034737743114356706,0.08913198740362514,0.005861883819389352,0.9619658119658119,0.026737031826477978,0.5552764151099219,0.44262391182310257,11.0,13.954801639215114,15.885392560344727,0.44366606797625835,0.09088818995075826,0.01810812408107639,0.8243589743589743,0.11847521822250766,0.9426853641213683,0.4672182444555848,1.0,0.3035189278775022,0.07256292345551352,-0.03227600671745278,0.09657595430823473,0.01354706588592283,0.9138888888888889,0.051572421989707115,0.7458021571445089,0.36281649069939714,3.0
6091,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.05029796251178984,0.28291162249094004,-0.005482368095545545,0.08934107105787956,0.006158556595373024,0.9606837606837607,0.011990804338408037,0.5428431032489305,0.4590803576908655,6.0,0.2792953379745005,0.6715377761979191,0.028031236527073462,0.09033260953579828,0.005627783055141226,0.9574786324786325,0.01641268408497391,0.5547519944502255,0.4374833388297814,10.0,19.62726091372302,21.852079491664167,0.5361747110341657,0.09138616477597968,0.018929293867172552,0.8209401709401708,0.1328487552304453,0.9460160547049206,0.42492325078193505,1.0,0.8791607425568446,0.29831793900328435,-0.07647511081882363,0.0938676658163439,0.011976856410798596,0.9149572649572648,0.0389325359392119,0.7557545876484483,0.42565764381103766,1.0
6092,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.043740648379633575,0.46266693904706985,0.004837469829986873,0.09036778272451607,0.00611517124235559,0.9606837606837607,0.019773307818327257,0.5315924219150026,0.38315964845619377,9.0,0.2425533741197449,0.1716593665550731,-0.02441959251894541,0.0893527594137693,0.006489372561428411,0.95491452991453,0.027666680766403787,0.5914374907090829,0.5160390622064964,8.0,17.175736861365216,20.190207485430754,0.4984350746880751,0.09123347494605485,0.018257815630409895,0.8207264957264957,0.13406750598587663,0.9439365409708801,0.3463240809664971,2.0,0.860935988851008,0.3428751019800102,-0.07526481559239614,0.0939104653969716,0.0118555441439936,0.9143162393162395,0.05296534731666189,0.745670845514758,0.40973459608261054,3.0
6093,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.5140727393249871,0.2542155948610169,-0.04694357124290802,0.08905139247911568,0.006132576321906441,0.9615384615384615,0.014628020203603083,0.5713079959698066,0.4749968402270757,4.0,1.6816202120130501,0.87853856930506,-0.11818597842567771,0.08943163586813324,0.005485637461446175,0.9634615384615385,0.01968393702744222,0.5342607733346546,0.43452660265553955,11.0,15.749819935878072,17.816066940858015,0.47130345170418464,0.0903932760928198,0.01907922889129492,0.8207264957264957,0.12526287643475315,0.9466610508233817,0.44287141323688073,1.0,0.04206374767178532,0.49918998996857944,0.004906608974666241,0.0952380458289677,0.011656826498688195,0.9158119658119658,0.046540608073026284,0.7573468443915894,0.32891133679971885,3.0
6094,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.06991870161502843,0.37367703715995965,0.007655732623777443,0.0905719458575318,0.0077913339986002885,0.9551282051282052,0.01515107067012078,0.5677749698561353,0.475185442150774,7.0,0.5237204824695691,0.1309458456215011,-0.04795310006396429,0.08955890195367955,0.007013217461673575,0.9568376068376069,0.008964016697357236,0.5551285862940389,0.48655373921491657,11.0,16.519131431217506,18.622335198337947,0.4873397842334667,0.0910896876248747,0.018481096857333686,0.8188034188034189,0.1319836559656106,0.9374989676758666,0.41490492585108724,1.0,1.8074283060173915,2.79391461629171,0.13377267992871458,0.09620408465491943,0.01208927023251661,0.9164529914529915,0.054473168077991366,0.755193829179261,0.32400298818076534,1.0
6095,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.5777893132335421,0.12866099139513512,-0.05189682798419518,0.0893097980107153,0.005404052547458818,0.9626068376068375,0.013663506579165166,0.5286052888029995,0.3999188272436449,10.0,1.7245418254906186,1.2891934510442455,-0.12075770896633366,0.08976031014588384,0.0056150272321160355,0.9628205128205127,0.02473513603026914,0.567651090960144,0.4902581279034979,10.0,22.663737799187953,25.76035555701939,0.5819128296028849,0.09191814466691811,0.018329903235736536,0.8130341880341879,0.1436404082036525,0.9443511223427976,0.5021373718789596,1.0,0.9997600241547215,1.60377750616283,0.0855604908582891,0.09506441469394446,0.011628815305377627,0.9179487179487179,0.05154785459935931,0.7570528384784367,0.41274685082466606,1.0
6096,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,1.4273930035403977,0.8667018241838631,-0.10591847096575725,0.09017348350125576,0.0054403102153131365,0.9628205128205126,0.01773551296412615,0.6008448540706606,0.43830741792661726,5.0,0.26811089475436567,0.08581037795480649,-0.027009451040958258,0.09028899608332197,0.007725015384428708,0.9502136752136752,0.0137951763958069,0.5823811175528137,0.4237889679896506,9.0,16.864316366729643,19.456539230151435,0.4917237711110266,0.09089528998077628,0.01948369884935453,0.8188034188034189,0.1310542712428953,0.9518879143749072,0.3585112187491275,1.0,0.028600416691139628,0.4404112435960604,-0.0033328501898717607,0.09453131835562044,0.011809896340236409,0.9126068376068378,0.04560358027648506,0.7546867515650033,0.33248442614349205,3.0
6097,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.5479261904549568,0.21181406623194993,-0.049318065250637116,0.08869573390581831,0.00536719767303287,0.9623931623931625,0.025897604555456307,0.5193573162875972,0.4693812718324138,6.0,0.45647554392606876,0.9876182160837512,0.04298097215490726,0.09015363593811111,0.006202655673149212,0.961965811965812,0.02144820987004327,0.5237632756883537,0.36848762804031093,7.0,17.31843995542058,19.233340182913164,0.49995420275257163,0.09111509514781098,0.01715880054253307,0.8277777777777776,0.1243519125253891,0.9418661116892126,0.4390383711578391,1.0,0.37875870724779664,0.0409966546284539,-0.03906759309503746,0.09622103782057284,0.01192839130074288,0.9130341880341881,0.049874482712864335,0.7481905422592207,0.3956753978066198,2.0
6098,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.6085061450035636,0.2817823527594839,-0.05412395891891934,0.08924632532101935,0.005478290909432241,0.9673076923076923,0.013800707948047412,0.5250433576135969,0.5011302689050924,5.0,0.17345459920141254,0.17228077873606956,-0.017989386086061977,0.08953295848019432,0.005885224331891011,0.958974358974359,0.010917264371894842,0.560752688172043,0.5110431052832477,11.0,15.7530633839553,18.227189779453603,0.4739421190157758,0.09088603100285984,0.01994939949338415,0.8141025641025641,0.13942801511507566,0.9261392729134664,0.444868787385647,2.0,0.1340337655793782,0.7059899789507702,0.015263538653817708,0.09692993595075099,0.01240904014043241,0.9108974358974359,0.03289702177876086,0.7904117734502749,0.3557964536507768,1.0
6099,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.5107638340298583,1.058083196407118,0.047348128763872115,0.0903075488039828,0.004945984674911723,0.9626068376068376,0.021481879104882487,0.5793939844408108,0.35182981502072064,4.0,0.43199275994849234,1.0127567263277026,0.040641248450924865,0.08935612356044646,0.0072912900083071126,0.9536324786324788,0.020545271210712503,0.5577969377136911,0.4950530732040046,7.0,17.24163901290761,19.263974617004195,0.4964534236065824,0.09066920979997749,0.017807857119316626,0.8275641025641026,0.12254917871801116,0.9470615925870869,0.31992218508582915,1.0,0.5380087235717624,1.1007638126748716,0.05303901099469643,0.09685318788360558,0.012056478251880515,0.9121794871794872,0.04673840847460682,0.7486315511289497,0.376036882880197,3.0
6100,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.9752406310967512,1.487781486407406,0.07979326137507287,0.09036436502426044,0.0052425197401374714,0.9606837606837607,0.027597225281003553,0.6213228614373254,0.46209993109438313,9.0,0.3959661930505029,0.06666080745999743,-0.037619069108956016,0.08915121433166628,0.007793060466231207,0.9495726495726495,0.01605316954041528,0.5354442297210247,0.3883101867130407,7.0,20.185675438134595,22.97757807717348,0.5423899841044515,0.0910712172516389,0.018494924417362932,0.8143162393162394,0.14738195066787874,0.9613481327321077,0.3966545608202041,1.0,0.25411386646562173,0.1986184565532044,-0.02659598337349743,0.09330448643104713,0.01157979137272023,0.9192307692307692,0.04398748092207172,0.7559461870075814,0.37459134896030194,3.0
6101,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.174398818741944,0.17064441435458788,-0.017973226578343045,0.08900298817129632,0.007335547666777002,0.9532051282051281,0.015835553897968556,0.6302322316370184,0.412606323600878,8.0,2.2117170241555923,1.4161174678369692,-0.14284155647919497,0.08932989498498127,0.0069783496060326555,0.9527777777777777,0.022997737978752437,0.5787423814478965,0.46058340235968953,11.0,17.91433848423541,20.063998771192928,0.5107399075470899,0.09138108904565129,0.019017716341636817,0.814957264957265,0.13997761255505825,0.9432502518870886,0.380192752133996,1.0,1.5253400944478814,0.7334772250909891,-0.11666601924435159,0.09466230227857257,0.011207746319220677,0.9185897435897435,0.05861017223257109,0.7676519168194507,0.3913999033135265,4.0
6102,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.5422458052707068,0.18850252802421058,-0.04941160080982933,0.0896395267541778,0.006013701675874095,0.9611111111111111,0.022148747431123546,0.5524759262012123,0.4125729903996235,8.0,0.3550289147633794,0.07088188252789786,-0.03446839882799369,0.08982101552067323,0.005607824792293962,0.9583333333333334,0.015463808246701098,0.5678129593842393,0.4250363710997638,11.0,17.831670013302485,19.96098123068535,0.5085650743943126,0.09123467462075352,0.018036788100392633,0.8185897435897436,0.1355510901319259,0.9352526303618915,0.3089353630534389,2.0,0.5837449573814433,1.2812801025416358,0.05628775619877603,0.09604899046331614,0.011921508051646285,0.9158119658119658,0.04323856570034292,0.7841806649819137,0.3228977390533026,2.0
6103,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.25159706880808796,0.09608385093009479,-0.025203845012009722,0.08921860326706303,0.005699824393280928,0.9630341880341879,0.013100840603326504,0.508168574401665,0.45049912925465946,6.0,0.12860768696167205,0.2299748238835194,-0.013618196662057965,0.08991890961472675,0.005328159230232888,0.9619658119658119,0.016991786515360593,0.5743116462679418,0.5008913892247605,6.0,19.458536679126713,22.586263930715106,0.5309444255165358,0.09090591296349353,0.017520846249424245,0.8190170940170939,0.14091713315018645,0.9589580958987828,0.38980587018871266,2.0,0.9646760915145903,1.7062025278621047,0.08520161274477588,0.0973053619880814,0.013789505630283132,0.9066239316239317,0.03824287489020499,0.7488528814231208,0.37710911432695426,2.0
6104,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.19647859783358815,0.11712119798216004,-0.020312773344927263,0.09009504085862789,0.005263752254148944,0.9655982905982907,0.024817133017959302,0.5432007003286919,0.4146324440022252,6.0,0.20622980803078367,0.7424582680911721,0.021181289855698858,0.089857593186635,0.005461061017625065,0.9623931623931623,0.021360229489742616,0.5119377962770263,0.4574136803427382,10.0,15.919853527548419,17.948110566075975,0.47734718188524977,0.09102351168673702,0.019853318304018475,0.8215811965811965,0.12396441302386639,0.9464124671720926,0.4119845896426729,1.0,0.7920539118761044,0.28387090816762983,-0.07297937905599221,0.09725185435967132,0.013570125530511644,0.904059829059829,0.044092282623548834,0.776165700411278,0.4126381304541147,2.0
6105,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.28575034314181824,0.09945004642325946,-0.028490764643393333,0.08995649380513095,0.006161129344800462,0.9604700854700854,0.02439257788084837,0.5487488231504881,0.41863864521061456,9.0,0.40491336757365715,0.04071323780067428,-0.03837878241827122,0.08921249050089414,0.007225445594404237,0.9568376068376067,0.00991530044184919,0.5537535305485357,0.4339491562538292,10.0,17.708235912733773,20.545324695672875,0.5052593650450277,0.09098308573288298,0.01862389819035976,0.8185897435897437,0.1305268392296825,0.9404951852402424,0.44666184659816094,1.0,0.77081311805394,0.20049892628915242,-0.06996811168305031,0.095276052987541,0.011408697732736168,0.9164529914529915,0.049491047289875134,0.7580050542589565,0.3724279011799859,2.0
6106,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.02889640929223106,0.33562101344690376,-0.003213577297615061,0.09022796299181211,0.005165109979267187,0.9647435897435898,0.030128977519315356,0.5601291643955536,0.41319966943059827,11.0,1.796824481122552,1.1828401657433292,-0.1241504635891403,0.08964842259438163,0.0063106409463537915,0.9553418803418804,0.0265448842587886,0.567501610425648,0.4789059481328421,11.0,16.438136723121815,19.268625726038113,0.48530674688160713,0.09096327276728187,0.017904781263342894,0.8258547008547008,0.11373680516736913,0.9364757279949789,0.42055214196784474,2.0,0.0015734764452566587,0.46980774384890134,0.00017854809934733244,0.09537917931777883,0.010901928021900053,0.9205128205128205,0.031048998707289006,0.7463777810812149,0.4192874535939767,4.0
6107,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,1.2070676298561984,1.6995353586746242,0.09323457884835402,0.08981707396300637,0.004740694299462744,0.9634615384615384,0.02939954061319407,0.5736550881191881,0.42676476639689437,9.0,0.3136121957823786,0.9318430543516626,0.031015618384639076,0.09014997739274348,0.005440974973211451,0.9643162393162394,0.02001300752725848,0.5223204994797086,0.49159355079003386,12.0,19.560799714718183,22.50764346385062,0.5368021518292049,0.0916279758474699,0.01941161853935176,0.8183760683760684,0.15839144712869352,0.9247889929471615,0.40779138389269337,1.0,1.2080922227092248,0.5671692371220548,-0.09756863055081945,0.0939340421091655,0.010489027083041103,0.92008547008547,0.04959266925418516,0.6793815965512116,0.38857811447960205,4.0
6108,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.04991023718045173,0.49964803959858545,0.005483466341705731,0.09003542921481666,0.005657132158558808,0.9619658119658118,0.02021932065861259,0.5522232132533902,0.4250701955009127,11.0,0.8856194891722966,0.3162109262228897,-0.0736147023355404,0.0898407648853237,0.005568712133281347,0.9628205128205128,0.015302071232627952,0.5546429810217532,0.48167598638796005,9.0,19.505689838735925,22.11113806771556,0.5322851836928087,0.09102405683359936,0.01911985849266468,0.819017094017094,0.1368500834653358,0.9462043506268273,0.4408861206800127,2.0,0.28230388932030104,0.19491035096943443,-0.030046523884149738,0.09590337207848115,0.011775774260328201,0.9173076923076923,0.04941535684109696,0.7496399253423187,0.386582169085773,2.0
6109,26,240.0,237,-0.11012024415791441,0.2,1.0,0.37628378506455906,-0.03632124540184303,0.0899679832730932,0.13138072656599964,0.5385271683396826,0.013840652143201989,0.08956297430099126,0.004844737100058269,0.969017094017094,0.028349579861824622,0.5513874436351023,0.3939035844762013,8.0,0.975521971446781,0.37723946501157646,-0.07904885725100426,0.08950107547659922,0.005141574280662729,0.963034188034188,0.013676652942833838,0.550388153874106,0.49267619669394863,6.0,17.735345144327617,20.596911512151983,0.5038709362162154,0.09064335714646586,0.018302581308075425,0.8196581196581197,0.1290326503170707,0.9453727103050724,0.39878221167730526,1.0,0.28596793148473576,0.8633407527461833,0.030407295256099056,0.09594275348675108,0.012370253475632665,0.9128205128205127,0.04234719911705057,0.7927316122425383,0.37212288478819006,1.0
