,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6116,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,9.08306705024264,0.9894405897861884,-0.343592372547522,0.08945558950152051,0.006396755955197843,0.9514950166112957,0.022134551839996845,0.5681293260473588,0.40684764677083357,9.0,7.076177755534725,1.8829644605306568,-0.29704785570152975,0.08932369060121616,0.0050225793832788385,0.9607973421926911,0.02139238273769296,0.5891557377049181,0.4701179198480307,10.0,16.80793913295445,0.1680271290537265,-0.5027089993550606,0.0930798398969756,0.014447288689398591,0.862015503875969,0.039875755409731935,0.9087723132969033,0.3571621972042647,1.0,16.59095971382849,0.1646467553809865,-0.5090692485434328,0.09499398143985542,0.012596669741673118,0.9249169435215947,0.029366027250717772,0.8082741347905282,0.39395575789875165,3.0
6117,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,8.025776854537574,1.3863446406960211,-0.3258053131784153,0.0910675040548685,0.005103538914440474,0.9601328903654487,0.02457204129631415,0.5440983606557377,0.3825181839807512,7.0,4.921209975311943,3.168547178789345,-0.24118470845917725,0.09010016257882315,0.005727568670606223,0.95703211517165,0.034055308175627845,0.5463615664845174,0.46042662137785734,11.0,19.196537329258103,0.6989596141150858,-0.5418115840551926,0.09343610269123878,0.015941093662586853,0.8551495016611297,0.04472511255318414,0.9115109289617486,0.3719279897299718,1.0,18.15053218148782,0.6149286643169497,-0.52675882541934,0.09360195119760192,0.012548789777486543,0.9229235880398672,0.03724505339167464,0.7974544626593806,0.3965486766645659,4.0
6118,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,7.614079264593669,1.5745281932379365,-0.31238124788838173,0.0900141020434165,0.006077158921996332,0.9579180509413068,0.02439151613569863,0.5285883424408014,0.5434071702864383,13.0,8.926038248057013,0.8849146647015697,-0.33941531678822,0.08924754020452778,0.005965568239262819,0.9563676633444075,0.018715644684537697,0.5550091074681239,0.5566830054627698,8.0,16.648977021471342,0.1463456867728398,-0.49938193759776567,0.09294069089426461,0.015136482543005316,0.858250276854928,0.03647869752873098,0.9126730418943534,0.3920980707840888,2.0,19.97795813851882,0.8264962314299414,-0.5550554933388783,0.09373794643820005,0.01349346968970888,0.921373200442968,0.03785974372050285,0.7734744990892533,0.41399643548813736,3.0
6119,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,14.342375468696938,0.05643858777072055,-0.44502996633431463,0.0898206802213375,0.005834797749942557,0.9550387596899224,0.012352671046831534,0.5350437158469945,0.4089710413961973,9.0,6.338917901937114,2.4463775003945405,-0.2799477103050439,0.08981480173587669,0.006297726748744661,0.9477297895902549,0.026975172224733918,0.6294845173041894,0.4055317045189367,10.0,23.080675161995728,1.1770469386528901,-0.6054691326736766,0.09478251382979262,0.014002703485689605,0.8624584717607974,0.05451109160279152,0.9081785063752277,0.3224237500511162,1.0,16.205283115916664,0.1315484323601632,-0.49311947083570346,0.09315297401424683,0.010053900724741213,0.9364341085271319,0.029944296180536685,0.8008451730418942,0.34384024062502466,6.0
6120,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,11.178721132330152,0.5076959630720367,-0.38510027185429696,0.08918282085734139,0.006926598000092945,0.9554817275747508,0.012580476525558132,0.5525892531876139,0.41742597968759343,11.0,9.327684179967372,0.7763794881308026,-0.34913927080829454,0.08953657574635186,0.005616043016611508,0.9539313399778515,0.016142010623096757,0.5567194899817851,0.5250755632736757,12.0,16.957317410779076,0.18810321041306394,-0.5037853599726371,0.09283585975666944,0.014063162276388107,0.8617940199335549,0.04097961016775388,0.8956985428051002,0.38185007234024276,1.0,22.737228874589377,1.3441829825087337,-0.5971119576060745,0.0941968942518471,0.011586896398678182,0.9255813953488373,0.04235497125186599,0.7956739526411658,0.31012917411514496,4.0
6121,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,5.329245034681881,2.278318654950747,-0.2534738381770313,0.0902204255297129,0.006495136004845844,0.9568106312292358,0.038742256473340855,0.5392377049180328,0.5386943078008649,11.0,8.220296607326853,1.186003410015866,-0.32687858581784734,0.09011155753259252,0.006647865130343339,0.9506090808416389,0.021182016200369407,0.558724043715847,0.5187134996176196,7.0,16.683228943414296,0.14975526657081512,-0.5035572205828568,0.09365878594803459,0.013300865878932758,0.8699889258028795,0.04339404331300253,0.8908251366120219,0.3267942308609856,1.0,12.05727766997073,0.6202868817119996,-0.42443330371969207,0.09425987730842657,0.011971402821796023,0.9255813953488372,0.032679288020565224,0.7492786885245901,0.3056507671960547,4.0
6122,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,14.451593397128109,0.16559650944682458,-0.44907952612322494,0.09026946680968728,0.004867339753705121,0.9641196013289037,0.013412953893145218,0.5488879781420765,0.46879872012328305,11.0,7.394908281190288,1.468622791057875,-0.3077501367768816,0.09019677011773874,0.004058457314131044,0.9625692137320045,0.022819698756324242,0.580327868852459,0.5325449362122575,9.0,18.878709440159792,0.39714486302932805,-0.5422441722293877,0.09436999262218662,0.01615691839636511,0.8471760797342193,0.04465146942852514,0.9084990892531877,0.33392818392373447,1.0,13.889299515231624,0.3508203039337423,-0.4617762031358091,0.09487194373695401,0.013043636021374504,0.9207087486157253,0.04016440792179934,0.7779435336976321,0.4308558294820339,2.0
6123,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,9.46620050432202,0.9661273550612035,-0.3528260552379492,0.0897244905686595,0.005485840144824559,0.9521594684385383,0.020645212167143105,0.5676903460837888,0.4837383922100921,11.0,4.504957957423488,2.931840549259969,-0.23042034829018526,0.09088048851825589,0.006752917232304184,0.949501661129568,0.039911701602067445,0.5530646630236794,0.4629797630170325,12.0,19.15409912478903,0.6155605833992109,-0.5446097801554634,0.09405393773898871,0.013664261508862196,0.866888150609081,0.04707503059511463,0.8756903460837886,0.3896077477750092,1.0,17.94151941057568,0.3683584504741992,-0.5343823908686585,0.09559665168333092,0.012004380275816965,0.9249169435215947,0.03658152791266746,0.7649025500910747,0.34137609606796454,1.0
6124,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,11.011417464611553,0.36778372126824815,-0.3843480942620419,0.0897678999185898,0.005608073506295669,0.9596899224806201,0.010871123783090821,0.5101894353369764,0.42540432007960094,11.0,8.121907344894955,1.2644181900377487,-0.3232327268653523,0.08972466938986426,0.005498941164599991,0.9561461794019933,0.01983727018239935,0.5606065573770492,0.4939080847433896,11.0,19.077295896433338,0.48728745989755234,-0.5429403895582424,0.09395152439110019,0.013919060258910263,0.8713178294573644,0.04881562810495726,0.8882204007285974,0.37480372140426993,2.0,19.60626756458752,0.9977329890635204,-0.5476039402306593,0.0934036723087259,0.012634967806114084,0.9242524916943522,0.034606154959233845,0.7852058287795993,0.3455177154623474,6.0
6125,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,9.647428917579784,0.9296668432981114,-0.3576996806094895,0.08999602926258778,0.0064087052792968805,0.9530454042081948,0.02160010409624363,0.5535865209471766,0.4521258872246614,7.0,8.410311364245233,1.2874229121070233,-0.3297890985095652,0.0897256074837965,0.004717391673658809,0.9625692137320044,0.01904072788683233,0.5300018214936248,0.4955079128269156,10.0,17.88057692100429,0.28458447422866684,-0.5239610828032163,0.0938820718913301,0.013201833223548122,0.8697674418604653,0.039646282366725356,0.8855491803278689,0.3966241430921615,1.0,17.121826241398438,0.3797142698325771,-0.5128381578013104,0.09404801132412988,0.012101621669715462,0.9260243632336655,0.03196380088991513,0.7867377049180329,0.4342236411518995,3.0
6126,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,12.455186444217903,0.03938150059124801,-0.4115288749067976,0.08975628042473395,0.004169402088940519,0.9596899224806201,0.01507018253291996,0.5608214936247723,0.381372799279845,9.0,4.306578993421522,3.4990548302187503,-0.22348097794889848,0.09063374492621568,0.0051601728633543535,0.9517165005537098,0.04058324253389442,0.5092103825136611,0.39903081294804216,10.0,17.079927099561054,0.3158175861903806,-0.5036571183277158,0.09243735302522677,0.014718243681019797,0.8604651162790697,0.04310702380045379,0.8999480874316939,0.38301710683839774,1.0,23.673989904840212,1.7359410166245615,-0.6205295871377416,0.09585990460991113,0.010695747817752156,0.9333333333333333,0.04897900287036994,0.7753551912568306,0.33842465644488695,2.0
6127,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,8.413957037369906,1.6910000640103389,-0.3307970700318675,0.0899776787299763,0.005802792271484103,0.9488372093023256,0.023990995387515125,0.6056347905282331,0.36114042590041345,8.0,5.733297094788932,2.329154003517231,-0.2640126267764611,0.08992484134706415,0.0048555396050808785,0.9572535991140643,0.035161956310758045,0.5309744990892532,0.5166246408067426,11.0,19.46119642819408,0.5084287101254449,-0.550639658050125,0.09428828382965253,0.015779256083407744,0.856921373200443,0.04411732904042361,0.8960391621129326,0.43607937968792904,1.0,24.250589598658173,1.9675480269809986,-0.6140200585776104,0.09363240111614753,0.011488797875116852,0.926688815060908,0.0390563620465435,0.7562959927140256,0.4162686832862007,5.0
6128,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,10.669219514817149,0.6456478141635756,-0.37810330724919555,0.08987725205573233,0.005312888396574109,0.9528239202657807,0.01942232295237105,0.5089936247723134,0.40005273602337926,11.0,6.719987712883047,2.1806119339442898,-0.2909342649901604,0.09017986215605302,0.0061025578651062945,0.9532668881506089,0.02816771029969864,0.5257012750455374,0.5437635375436094,14.0,18.78063467363689,0.5108706894991599,-0.5330007723118582,0.09299380162520872,0.01443457218395853,0.8598006644518272,0.042086345167811644,0.9027340619307832,0.3423153978248732,1.0,18.693092749187535,0.5901967810037134,-0.5379906122760791,0.09412214319257418,0.011105322688230085,0.9302325581395349,0.03252514403770014,0.8027185792349727,0.2969388594696731,2.0
6129,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,5.654908225972346,2.837931120573091,-0.26467727762922394,0.09090216008983536,0.006619369526135945,0.9464008859357695,0.03131508603506339,0.6143187613843353,0.4955886271872672,9.0,8.955247708913351,0.9061047887732036,-0.34269336452470506,0.08994671103986797,0.005986195093465856,0.9543743078626801,0.01753022671932351,0.5909216757741348,0.4476522625895342,9.0,17.58833623263444,0.34531332485982413,-0.5114103442985787,0.09240500855053771,0.013791749846130984,0.8642303433001108,0.03566504037611312,0.8954854280510018,0.3384917226146348,1.0,15.026212400655798,0.13319772555120699,-0.4746384214880095,0.09340153099476407,0.012145398009633719,0.9204872646733111,0.034561960738967334,0.8017067395264116,0.42143475563669847,6.0
6130,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,9.49799369466073,0.8589160325561196,-0.3541248653279909,0.08988782165589103,0.006837433605135101,0.9510520487264674,0.023213758355428465,0.5549990892531877,0.4002340336996263,8.0,5.010173292797445,2.8612987629423836,-0.24477411509559951,0.09044805716939844,0.005347387499331494,0.9557032115171649,0.0424668135975808,0.5267495446265938,0.5089812315157821,11.0,22.91882668487475,1.3375739374971072,-0.5997270481277169,0.09419981476193996,0.015236654414363915,0.8646733111849391,0.04752963786669691,0.9001256830601093,0.4481190346431045,1.0,10.094418274335903,1.1003842443764433,-0.38796234283660963,0.09515065111276597,0.012124939203215397,0.9258028792912513,0.03240886114862666,0.7831402550091074,0.3667776892872468,4.0
6131,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,12.415387713457996,0.4072713908917966,-0.415972238295818,0.09087683946247305,0.00633156176400382,0.9475083056478406,0.028017263838521957,0.5656976320582878,0.4048183990365113,12.0,5.328317714211318,3.0558162609742983,-0.25184262315694683,0.08964596560341008,0.005311541911837459,0.9550387596899225,0.0339355395527113,0.5932741347905282,0.45504724232047367,8.0,18.156046832752644,0.395333148212096,-0.5249740271634397,0.0932770938307567,0.014527778439404953,0.868217054263566,0.03930500110381438,0.8977449908925319,0.414938467028158,1.0,20.07415378782795,0.8898287029332235,-0.5638923436370642,0.09501616509334763,0.01114099094920455,0.9351052048726466,0.04034307664417658,0.7910865209471767,0.38727032417703805,3.0
6132,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,7.34753957187115,1.4719939740803663,-0.3057251849786792,0.08994138011468492,0.005119517628005886,0.9630121816168328,0.02667502495795944,0.5447677595628415,0.47194000381148093,11.0,6.422074773094408,2.425401443706687,-0.28123774668780993,0.08953418372716342,0.005263283687594398,0.9554817275747509,0.029226049143201364,0.503436247723133,0.4210334347128813,6.0,21.389550505703696,0.8812161456496254,-0.5816674552191079,0.09476396287000813,0.017972112616372913,0.8491694352159467,0.056931315237354556,0.9108989071038252,0.38491261069337074,1.0,19.490202698219274,0.6647071723800895,-0.5548254954970064,0.09497632912515123,0.011100260378237543,0.9266888150609083,0.036494258866013235,0.7850637522768669,0.36442553444936193,2.0
6133,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,7.086467168913395,2.048976848934033,-0.30039015058490826,0.09025446663487043,0.006735757640674588,0.9486157253599113,0.030387442104201523,0.5919298724954463,0.42056001745835053,9.0,8.24836959770242,1.3035133958010428,-0.3252339162939883,0.08947563914091813,0.006454123833943916,0.9495016611295681,0.01947682553495309,0.526228597449909,0.47574531118728913,11.0,17.284229743885447,0.2054400662547066,-0.5159383982075646,0.09415469249624947,0.015646338576597495,0.8573643410852713,0.04752130824718463,0.9154936247723133,0.3803025701402153,1.0,15.297535654936306,0.04316817114291211,-0.48393183240147625,0.09433558162397516,0.011226507881555372,0.9286821705426357,0.03015379650587586,0.7728096539162113,0.35883263182087244,6.0
6134,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,13.829338145222087,0.1250254940297987,-0.4352118847064808,0.08960511032535015,0.006667514546789935,0.9506090808416389,0.015058621883208265,0.5181502732240437,0.4068255612136569,8.0,6.811665844188408,1.7113612021949602,-0.2920903062286854,0.0898211843684733,0.005352369902193246,0.9596899224806203,0.0272003473797873,0.5674116575591985,0.4792822452554546,6.0,16.211349154334368,0.050366702288776065,-0.4920797620472047,0.09293978351031756,0.015643544295784177,0.8626799557032114,0.041950899473998486,0.8898934426229509,0.34374284580366443,1.0,22.72906139770246,1.4627134427676174,-0.5959805083566827,0.09404791745256712,0.01201073619639644,0.9235880398671096,0.03498234164314331,0.7577832422586521,0.3211052708047414,3.0
6135,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,13.343108910157909,0.15493682660199481,-0.4244368791054112,0.089114942670412,0.006360612513569996,0.9554817275747508,0.013968379510814179,0.5513788706739527,0.3544410350945013,8.0,9.929345913631906,0.5127425219779743,-0.36293679636630505,0.08983369694494345,0.0048029948488895104,0.9570321151716501,0.02221470199328646,0.5585346083788707,0.41299795694142066,4.0,22.571876151128844,1.2629196337100776,-0.5912481232333445,0.09359109328637584,0.015204669672153968,0.8555924695459579,0.04358973291092288,0.909863387978142,0.46087581890954776,1.0,18.785325097019616,0.5683909982267976,-0.5426055012966033,0.09471775263526166,0.012571049055445333,0.922702104097453,0.034400849867640505,0.7775601092896175,0.3310241617233761,4.0
6136,224,259.265780730897,238,-0.4572492525928121,0.8,1.0,13.008170707513289,-0.42400950686834765,0.09028344459232826,9.336877113451349,0.9275935047871275,-0.35623161891542077,0.09131220296780601,0.0064155846674261085,0.9552602436323367,0.02619279010065756,0.5815673952641166,0.4302689702560386,10.0,7.081269843969476,1.8660823880306432,-0.30040291056527546,0.09029842416104447,0.005333006319767755,0.955703211517165,0.025600510469758284,0.5653934426229509,0.44342303420645507,11.0,17.299323879672386,0.21976796826706163,-0.5106611945559671,0.09311339248353476,0.012864324269486478,0.8699889258028793,0.036822140450404946,0.9033460837887068,0.41860206565852837,1.0,13.863034433112936,0.21421115315001238,-0.45372054497394154,0.09330530487434917,0.010877922085896633,0.93156146179402,0.02905751005639397,0.7691839708561019,0.35256868400837527,6.0
