,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5680,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.037994639465162704,1.7462915534039538,-0.004126167832027138,0.0884949425459787,0.0032407274330857683,0.9692307692307691,0.030237409974931382,0.5435433145009416,0.3657883876503623,7.0,1.5435772309484936,0.23453262539339717,-0.10958543624781747,0.088157282685232,0.004699139676234979,0.9634336677814939,0.01625958844173413,0.60669868173258,0.35441906798603706,11.0,7.905927075668808,2.538768131076137,-0.3213852602972802,0.0905792008909715,0.025240051692628836,0.7810479375696767,0.06344071294647137,0.989213747645951,0.4145020711876342,1.0,36.66672474545221,24.46908382804735,-0.7281923005369851,0.08960589787065915,0.015370898925359294,0.8666666666666667,0.09248635376047211,0.8792344632768362,0.34939079190458877,2.0
5681,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.34995514166562397,1.1855012130334808,-0.033594640546368584,0.08865436221679512,0.005755728422795103,0.9569676700111481,0.022189773222553742,0.5904237288135594,0.3437369098012746,6.0,0.28439169085974203,1.2980131131205215,-0.02775893780143604,0.088019754382258,0.006020895167619727,0.9589743589743589,0.026673318884829926,0.5942984934086629,0.40811277074991975,6.0,4.85932654933569,0.9827868325531542,-0.2407186481713278,0.09060555981234533,0.02511829830957991,0.7821627647714604,0.0661692593217976,0.989912429378531,0.3268905761289377,1.0,59.25947154428813,42.444268727154466,-0.9443728200969399,0.0915034226859997,0.019163503027365938,0.8445930880713489,0.11487860543147227,0.8958220338983052,0.37638381923028325,4.0
5682,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.7713792946402828,3.532062758886765,0.0650629478822372,0.08854347848896049,0.0056564119278244805,0.9520624303232998,0.03832563107368547,0.5678258003766478,0.37910852889169083,6.0,0.13051582790879449,1.5594470340810096,-0.013487574492535383,0.0878258970364012,0.007084714930731561,0.9509476031215163,0.02058540282083704,0.6042325800376648,0.34699736373661905,10.0,8.623923835277536,3.1454795568766163,-0.33208639354745606,0.08902280159583748,0.02525323495463412,0.7812709030100334,0.05422473298974495,0.9932015065913371,0.35383840107116354,2.0,39.71568236963085,26.76700448741354,-0.7523229878919806,0.0889065381200224,0.017479157048474102,0.8535117056856187,0.09752286569938128,0.89160263653484,0.3846104705111581,2.0
5683,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.7695279160687233,3.44102952053538,0.06477236984652673,0.08831658656967777,0.004368837476788151,0.9594202898550724,0.039631440312439994,0.6294962335216573,0.31489698934626814,7.0,0.020302284268462836,1.5881132369284885,-0.0022411655213386557,0.08918896346135054,0.0049350741897396695,0.9578595317725752,0.03141932930573265,0.5815960451977402,0.3576088469908574,10.0,12.935800011487684,5.340763333032146,-0.4227583652823274,0.09024351006851948,0.024326688475573326,0.7875139353400222,0.06530801205362163,0.9925922787193974,0.410285220493079,1.0,39.647710152216106,26.66462030420703,-0.7592276831042748,0.08979935723135767,0.016275632839053953,0.8644370122630992,0.09483475884852731,0.8669717514124293,0.2833068784600202,4.0
5684,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.10385313264568743,1.4600448752709598,-0.011106163417571892,0.08982875546110516,0.006607435338091559,0.9540691192865104,0.02739845062154753,0.5827306967984934,0.34811059956940693,8.0,0.23623994190909012,1.3356480556846062,-0.023606974689761934,0.08847019406322905,0.005051005002216486,0.9609810479375697,0.025282281498979202,0.5303964218455743,0.3245278292489243,14.0,5.827897914945897,1.3524513424756757,-0.2717283755023406,0.09163171940249458,0.022105851486560427,0.8015607580824972,0.054951924194362345,0.9900169491525423,0.33952775957924897,1.0,48.54697496824551,33.677837003536744,-0.8485304693981948,0.09072563832714316,0.01832085963735932,0.8526198439241918,0.10425774849151952,0.9024152542372882,0.35008408369455085,3.0
5685,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.4704096701160494,4.48231642793009,0.10741983132391572,0.0894997978949325,0.005846945431585508,0.955629877369008,0.046578440228396606,0.6022815442561205,0.32126682974348103,5.0,0.30394581522336184,1.0215638463444756,-0.029745116995878323,0.08889163037334344,0.007574915443461624,0.9525083612040135,0.026810980670733363,0.5899369114877591,0.33555682762566913,10.0,4.844100037653543,1.014975337198019,-0.24042772194265094,0.09067436794495293,0.022191243431319615,0.7993311036789298,0.0604075856231406,0.9901016949152543,0.3995871481441991,1.0,37.38918738754332,25.321900722400247,-0.7284546034828385,0.08872671121385865,0.017577979258100927,0.8602006688963211,0.09408655876279003,0.873608286252354,0.4157444154765044,2.0
5686,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.3044234372272512,2.5344211422061784,0.029568262258920584,0.08823991787041101,0.006806986585372981,0.9513935340022298,0.03155618102200067,0.6135178907721281,0.30646004745942046,11.0,0.337573567141457,1.4943651731807022,-0.03226282541097604,0.08787500763574738,0.006949339461361348,0.9520624303233,0.020258902655669285,0.5683559322033898,0.4121755097249081,7.0,9.014140828998919,3.0943825244576852,-0.3492935428182475,0.09129857851985618,0.022375868742125604,0.7928651059085842,0.06423339057144503,0.9943568738229753,0.45424555638038033,1.0,38.98448139230781,26.544335151546985,-0.7487879545195989,0.08932046281265876,0.018146397140101935,0.853288740245262,0.0955794401050723,0.8856854990583803,0.41349632675961967,2.0
5687,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.8147994591176809,3.236624251853164,0.06826887756803804,0.08895565368127503,0.005595947916450289,0.9596432552954293,0.038367106355759614,0.5868983050847458,0.3749373318419715,8.0,1.335791590457235,4.5997661874696325,0.09912319986489049,0.08858248011336592,0.005290118068923143,0.9562987736900779,0.04647877821471345,0.6154020715630886,0.31086234603936835,7.0,4.05596438823556,0.6037449276614203,-0.21494804633847173,0.09048227532000569,0.023104994145153237,0.7915273132664438,0.05818662027927056,0.9893954802259886,0.42295477923392105,1.0,43.82401595813474,30.25699953378631,-0.791764061220234,0.08905799104259819,0.017813163438492038,0.8579710144927535,0.10030151430314944,0.905204331450094,0.3749216445430952,1.0
5688,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.7800473653694205,0.6790249246539016,-0.06518485320110846,0.0879237046164003,0.006041885243063419,0.9594202898550727,0.01596120376647287,0.5754444444444444,0.29812991931964195,5.0,0.8131001816280518,0.7152188096048834,-0.0679199935286118,0.08864736733263288,0.004086017881351796,0.9623188405797102,0.014901100200654976,0.5824227871939736,0.4026727379565884,7.0,5.924626286785352,1.4164365642549601,-0.2760674100472609,0.09218314976657514,0.02315310544211056,0.7879598662207358,0.06342523456794955,0.99519868173258,0.35083908058711966,1.0,31.756057425675092,21.223476138807644,-0.6635724872548645,0.08786739354605247,0.017773784682491956,0.8599777034559644,0.09096854285848756,0.8569613935969868,0.467300881454915,2.0
5689,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,2.9130406093380206,6.421343352868064,0.17333890766298685,0.0901845163711817,0.006767950742467539,0.9525083612040135,0.07433380034258083,0.6077683615819209,0.3602144924503501,9.0,2.1377294357080885,0.07788370796379616,-0.13812859907707473,0.08841242945896603,0.005077793413331341,0.9632107023411371,0.014434078602042212,0.5775612052730696,0.373747101539383,8.0,8.339162032973846,2.761763950052938,-0.33077097360186203,0.09040004573522359,0.02327228393606688,0.7921962095875138,0.05230066363361995,0.9872212806026365,0.4457674808942679,1.0,37.01265254658199,24.623022096921755,-0.7246766145391914,0.08873075698162763,0.017443623294702986,0.8532887402452619,0.09280778434305062,0.8735828625235404,0.3863244434734701,2.0
5690,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.4057484459592199,2.93598608986991,0.038088215268283446,0.08837970495127963,0.00662001892533272,0.9545150501672242,0.03189983652062838,0.6178258003766478,0.31289050109006694,7.0,1.1253738616550175,0.38362956887376387,-0.0863907679611166,0.0877166384873025,0.005223121425471682,0.9625418060200669,0.015440739980540779,0.5408596986817326,0.3281089474434516,6.0,4.480050456321186,0.8515355115909379,-0.2287161782671025,0.09050143760563499,0.02293551064805164,0.7944258639910815,0.04828314652270191,0.9920856873822975,0.33479998391382887,1.0,38.7682731094891,25.718672107013248,-0.7566164584522473,0.09056053527777642,0.019120012426634123,0.8535117056856188,0.09248640068560254,0.8833455743879473,0.38133740677459615,6.0
5691,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.04580706833513,4.0123314533064285,0.08320529196017001,0.08931472551889558,0.006005772297559608,0.9525083612040134,0.040533101246406515,0.6080687382297552,0.33976633637752013,7.0,0.10522813763865366,1.5926337892356743,-0.011066795642891814,0.08839542175171924,0.005442656968738094,0.9580824972129318,0.024767146352377912,0.6094783427495292,0.3286576022196741,8.0,4.849919173696002,0.9918955088586221,-0.24264997672442642,0.0914465616984692,0.02246793488014164,0.7975473801560758,0.06175653579442608,0.9917796610169491,0.37849929427955353,1.0,45.14555896498351,32.01742186085934,-0.8056386265398892,0.0892244498262972,0.019010235449938868,0.8428093645484951,0.10475331721981981,0.8825621468926552,0.4395321634606315,2.0
5692,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.8836581250973794,3.662007327486093,0.07275843650860636,0.08894929536787809,0.006443639927538253,0.9527313266443702,0.037259431519730046,0.5946101694915255,0.34360678576956966,8.0,0.2827275962015891,2.173682025622461,0.028027142495435413,0.08933774218010886,0.006368012895877424,0.9603121516164993,0.03405944020444134,0.5877966101694916,0.3266005758333622,8.0,3.842339260925961,0.5701967070252382,-0.20797607723914172,0.09056851919740466,0.023148657333500033,0.7924191750278706,0.060429194960413934,0.9890141242937854,0.35323941611306153,1.0,60.03580422192969,42.85579560567302,-0.9499012643084483,0.09138997483012315,0.01819654576068791,0.8528428093645484,0.11534023104331725,0.8952118644067797,0.2995135181657013,2.0
5693,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.3202672269960621,1.1559743262296107,-0.03121470922311527,0.08905837183716546,0.006922340672830344,0.9502787068004459,0.026173823900528824,0.586677966101695,0.35409352766201496,11.0,0.5954811995853491,0.892759538614058,-0.0524611941787424,0.08805914651758233,0.0037763827265180428,0.9678929765886288,0.015426540396631922,0.5755254237288134,0.3134739328042818,8.0,4.0703939154415725,0.6822164732584978,-0.21717200162628075,0.09121371849659826,0.02312874104918484,0.7953177257525084,0.047856711828465154,0.9902542372881357,0.46039936981951635,1.0,38.30709655503735,24.88767600804673,-0.741641090695055,0.08923024543214719,0.016368825663291335,0.8642140468227424,0.09245310618709027,0.8652043314500943,0.3928737817055061,1.0
5694,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.9980604448388616,3.8080737445902404,0.08002341262710151,0.08902615848376493,0.005657457817470656,0.9542920847268674,0.0434527453099733,0.574258945386064,0.3402919282985103,10.0,0.7927951858537334,0.9141667813375727,-0.06617399754759376,0.08811587663225272,0.004703348034907868,0.9618729096989967,0.025278928993516435,0.6008210922787194,0.3717986813636734,9.0,5.431054961182267,1.304742728629157,-0.25676216236827015,0.09032938934825767,0.022829529781794332,0.7950947603121515,0.06350621110765299,0.9865103578154425,0.3797459571828411,1.0,43.87364360322591,29.939959834452758,-0.8030012324072057,0.09024068051675406,0.016869462666849758,0.8575250836120402,0.10028586848761233,0.8591647834274954,0.38245257182917786,4.0
5695,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.06549135510724392,1.6078720909145068,-0.006961637449182919,0.08774915088317908,0.004912669699635229,0.9605351170568562,0.024427278164030633,0.5461224105461393,0.42083318156513855,11.0,0.6463038197282865,2.921047968234025,0.05760241632791501,0.09040815214459536,0.005541722006333393,0.9591973244147158,0.04071085183012509,0.5890291902071564,0.325041504880922,7.0,3.7486906374429014,0.499624515139893,-0.2048981072495274,0.09062980560669315,0.02266466433126837,0.7979933110367892,0.05932643912547845,0.9906167608286252,0.4519175979040349,1.0,41.13125987848506,28.721423712987228,-0.7597705343842031,0.08818810362981798,0.015994153013303796,0.8608695652173913,0.09886266583840723,0.8891073446327684,0.37368117076282314,2.0
5696,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,2.3857087362236453,5.9855053550569375,0.15062287556270634,0.08948309078488823,0.006615618015562875,0.9538461538461538,0.056045733962832085,0.562442561205273,0.4265183630820175,10.0,0.04507987888988359,1.6965256808746119,-0.004831283985573824,0.08762730857559842,0.006271694614837206,0.9571906354515051,0.02271253570952469,0.5972919020715631,0.3762942709485524,6.0,4.499416763662853,0.843755080303364,-0.2309822125589567,0.09115993112952626,0.02248642165494321,0.7971014492753622,0.06012851711990092,0.991903013182674,0.37869489005567075,1.0,41.96425975118847,28.221587370772436,-0.791828184102757,0.09107980219894105,0.01751018726211817,0.8588628762541805,0.09999517876015125,0.8667344632768362,0.3372957256947808,1.0
5697,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.7765718323478843,5.22284294734386,0.12339311048158867,0.0898145579316497,0.007765920959958259,0.9418060200668897,0.053485621919546325,0.6227532956685499,0.3995777082616355,8.0,1.5029934267228187,0.23034551120204308,-0.10665328377464074,0.08746166376056815,0.005882112920789861,0.9583054626532888,0.015187546315651662,0.5874887005649716,0.32800776242282154,6.0,4.364000440340784,0.7163674873953134,-0.22745259537514168,0.09148025853663909,0.024643621653961716,0.7832775919732441,0.054526493042776104,0.9916016949152542,0.43136557861224395,1.0,40.03717799746078,26.962566588526368,-0.7606151956784424,0.08950260981172052,0.016366202581043935,0.8604236343366779,0.0979293945528855,0.8866318267419964,0.36664666697519155,1.0
5698,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.5912553915141154,4.87104625432576,0.1137160080691348,0.08950559248442173,0.008041990456961697,0.9480490523968785,0.054092338935955345,0.622063088512241,0.3870534576941408,8.0,0.08645464953256529,1.783279241616738,-0.009201862548911265,0.08870971812932037,0.0059550944965669735,0.9549609810479378,0.026345697209036588,0.6060885122410546,0.322558678672162,3.0,6.48503836975061,1.8600392378661743,-0.2854615627797074,0.0903357984346663,0.023262987498851077,0.789520624303233,0.06594579528050452,0.9890141242937853,0.4871911482972353,1.0,34.28544573797501,22.513987216704223,-0.7026036951840334,0.08945287403124386,0.017562280345265323,0.8595317725752508,0.0900678815302777,0.8633173258003766,0.44496093446182794,2.0
5699,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.0659552068284951,2.0313663518148637,0.00710379900844971,0.08893019985260109,0.005297021728227461,0.9600891861761427,0.03359249948780018,0.6017080979284369,0.28312248335949314,4.0,0.47527494241014717,0.8819321362195492,-0.04386613685599176,0.08890886800330482,0.006687609594783654,0.954515050167224,0.02122965549658587,0.545680790960452,0.3894183024627069,9.0,7.837508443853797,2.5948646976762544,-0.3180547291079711,0.09009554220897686,0.022333023694233015,0.8011148272017837,0.056545697036781875,0.984400188323917,0.45071736429529363,2.0,53.51485740433024,37.60759855337694,-0.8900047470529749,0.0906027865321333,0.018688755495927984,0.8499442586399109,0.10832025758549158,0.8868634651600754,0.39600397283147987,1.0
5700,87,258.7190635451505,256,-0.22348849410880886,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.407091452453915,4.554005363545507,0.1035317928051392,0.08906539490262878,0.005044656555921734,0.958974358974359,0.04245214329387058,0.5856092278719397,0.29770936476401777,8.0,1.4187521121996334,0.2004585762088056,-0.10321832369666184,0.08826262447571499,0.00534994257917917,0.9576365663322186,0.016925726916655254,0.5736996233521657,0.38684315177479467,5.0,5.855860809827245,1.5068656353703682,-0.2698424990457567,0.09073415586525721,0.022320516247265252,0.7924191750278705,0.0625689254131014,0.9907721280602637,0.5594129109863194,1.0,34.76596351165839,23.302867563225547,-0.7023995280286767,0.08883093055588669,0.01760050759946222,0.8535117056856187,0.09335161131609157,0.8685828625235406,0.38279799413428245,2.0
