,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5618,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,20.205336357512447,2.43830110290326,-0.5396690115713502,0.09059162086754713,0.007516632979228582,0.9429917550058893,0.0411263092045008,0.5982049421800115,0.4939802432470393,7.0,16.206607171192918,4.366350733591618,-0.4823038315402092,0.0911008261137693,0.005950605559607961,0.9507656065959952,0.04808022937477647,0.616383062920459,0.4412171964922512,12.0,77.94924219458261,14.571803635577057,-1.151541131828567,0.09784966040439909,0.03449127155057461,0.7658421672555948,0.08018384636363106,0.9865530053203182,0.48001454893467865,1.0,19.7964194405232,2.610784895313552,-0.5900953331872131,0.10019122695264876,0.016011566083407414,0.8935217903415783,0.043870228873412194,0.8838378841841447,0.42645211358649027,1.0
5619,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,25.538017933903028,1.0667772506230733,-0.6116602471015709,0.09076814393281302,0.007170779381055236,0.9524146054181389,0.025893716153689652,0.5541661170470035,0.4422408457311696,2.0,14.059797830864499,4.677358220675111,-0.44146585927381204,0.0900820935117122,0.0065839851849110766,0.9479387514723202,0.05225581600789847,0.6280987556610824,0.5228258334022761,9.0,91.6365257172369,21.665036042318317,-1.2495080922302135,0.09857812383023738,0.0338410231860816,0.7557126030624263,0.09916942797752322,0.9845655806182123,0.4195495206644685,1.0,24.850667851177317,1.3245208156624853,-0.6619007048264199,0.09969541633890733,0.015081293423824811,0.900824499411072,0.03403775843316314,0.8665787275205558,0.4460802764802531,2.0
5620,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,27.64138244517453,0.5409561927692711,-0.637530782001952,0.0907821163408655,0.0069748048569306656,0.9533568904593639,0.023940296657441608,0.5742118454029812,0.4696653985541758,5.0,15.81416809387149,4.088981837524281,-0.4730648178625454,0.09055479348441657,0.005636919310528349,0.958303886925795,0.05246760654162644,0.6121685793430945,0.43464474396899216,2.0,80.65461927470834,15.620597391163638,-1.1762051688969488,0.09848499721698026,0.03557070606450594,0.7538280329799765,0.08896786388290717,0.9865211273798531,0.45354165562340976,1.0,26.712064265976238,0.8193556988066314,-0.677672513577122,0.09825234662018195,0.013265096086160385,0.9074204946996466,0.03665873220924376,0.8436848700699116,0.45030663880883265,2.0
5621,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,26.527465925658035,1.073292977554859,-0.619337365954499,0.09009477506438891,0.008066123591229017,0.9484098939929327,0.020088397184295396,0.6256210702194082,0.4275990697174584,2.0,16.38345712353167,4.460241497931319,-0.48085906361188147,0.09030197327590891,0.006006714587959258,0.9550058892815075,0.04627010164937737,0.5930846853977049,0.4413611645947935,6.0,79.47183039640173,15.938437050447826,-1.156813836766884,0.09743082830330865,0.036016047580502364,0.760188457008245,0.08578956976300732,0.9800773864485774,0.3905337889630245,1.0,18.752672535737325,2.610246393229076,-0.5684694724588093,0.09934920781746678,0.015964138874437084,0.8949352179034158,0.04393371039032214,0.8805302730510487,0.4339972313261357,1.0
5622,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,20.86862665921416,2.2094491718469143,-0.5570053397737561,0.09191865256392182,0.008141039526430813,0.9460541813898703,0.03969998898992119,0.5937332366002727,0.49332529588372814,6.0,14.169555370590695,5.098504473025961,-0.44091308298351567,0.08958169725134359,0.006174164976112922,0.9561837455830388,0.047607823565179994,0.5820428263641559,0.5044902553303199,6.0,65.22421020925334,9.038268545144845,-1.024642489527771,0.09487144412104145,0.03440764716653375,0.7651354534746762,0.06531484403251439,0.9685441674361343,0.37526098486658427,1.0,31.71263520457159,0.04940949835230209,-0.7480492816797226,0.09935901734766238,0.012740326129905872,0.9060070671378091,0.027260541293475223,0.8488853713230444,0.38260827571390227,1.0
5623,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,40.489884308065925,1.0251078846681436,-0.7964976108808282,0.09329966563778652,0.005746905982773201,0.9526501766784451,0.01833649424917292,0.6550345161148485,0.4621754993862091,6.0,12.167601143948875,6.568938736493389,-0.4068186865624338,0.08988081220012174,0.006245580422367778,0.9479387514723202,0.04971514666263477,0.6147836697005672,0.5204375313467432,4.0,71.01332115924917,11.578753388631242,-1.0929390152055687,0.09717733023752814,0.03448587784024244,0.7691401648998822,0.06854128092634462,0.9852581013938355,0.4621089080579114,1.0,26.858070880538857,0.4993359828163708,-0.703469043237054,0.10188599420070703,0.016766755130695088,0.8923439340400471,0.030671935472151392,0.8928769291650178,0.42939469958611065,1.0
5624,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,23.055788653154156,1.819798629498374,-0.577011486629766,0.0903328151788523,0.006469229809553462,0.9514723203769139,0.03120295021486926,0.5762509343534274,0.41949343350609153,4.0,18.402448555438617,2.7872555326725257,-0.5128372805625571,0.09048193320444152,0.006821384393336423,0.949587750294464,0.043832251784315476,0.5824429494789605,0.47816892381966297,3.0,74.26524929054243,13.184147700033895,-1.1224325928848293,0.09786918018714973,0.032496900611567285,0.7736160188457009,0.08183962048466754,0.9766576529041903,0.41077557507824425,1.0,16.063197680262153,4.380209635583087,-0.5188564592062248,0.09852750151680469,0.017518280609368844,0.8885747938751472,0.05266190157056018,0.8689794662093832,0.40948769331008666,1.0
5625,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,29.50890102813703,0.2722436703952013,-0.6548654354602992,0.09015799235458695,0.006214239344306372,0.9547703180212014,0.020989064935788393,0.5991656773512729,0.3767056303776378,4.0,12.10306466016482,5.409310052658119,-0.40848511328583836,0.09052084351751952,0.006695070279276709,0.9514723203769139,0.07176093964498448,0.6174471265884008,0.44842320409329794,2.0,92.12567277551771,22.43415109908132,-1.2601010392581935,0.09885690970635153,0.03649476929664787,0.752414605418139,0.09954186741592007,0.985504331002946,0.40901004197643837,1.0,28.887895916552633,0.3075299858523937,-0.6981758091816284,0.09723306548316686,0.013602338583000457,0.9118963486454652,0.014529998315226283,0.866986545310645,0.36313287821675044,2.0
5626,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,32.18730043695596,0.18661686649115222,-0.692320001676724,0.09112806131237865,0.004864752654101025,0.9641931684334512,0.016024289085377386,0.550865101349866,0.42326410594574004,8.0,14.766989745735366,4.565445306398897,-0.4527790530633909,0.08995229524946632,0.007631930063908954,0.9472320376914015,0.049324916214932533,0.5708162951237743,0.34302749102939784,5.0,75.204758649373,14.17343988016555,-1.1202885781911363,0.09691916104018669,0.034216697459137066,0.76113074204947,0.08077832942783739,0.9823000483665304,0.4356830570347264,1.0,15.481915017821557,4.1528107472096005,-0.5090661767947824,0.09862973143964515,0.012964414988420766,0.9045936395759716,0.043518808447900716,0.8587301587301587,0.3926752822566207,1.0
5627,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,26.91416298237454,0.826616912525553,-0.6280437531930678,0.0906849558471714,0.0066881616594926425,0.9526501766784451,0.026234987565436223,0.5608417974761466,0.45953777416691877,5.0,21.54257828451771,1.6283384541153394,-0.5494206988625228,0.0891343881518887,0.006468852525628056,0.9491166077738514,0.031199908213088032,0.5937233434463352,0.5370001106725273,9.0,82.285080355307,16.53172547040703,-1.17843618050242,0.09754337376108102,0.03432008613906716,0.7648998822143699,0.08815743995326085,0.9800718902519456,0.4265059668749623,1.0,23.308937679819305,1.1579680173984388,-0.6399549008802221,0.09968780138966778,0.017157351863783595,0.8956419316843345,0.02285445276982375,0.8790298113705317,0.3930402152016217,2.0
5628,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,22.687829097813168,1.8692077967688383,-0.5753184265252028,0.09083642445834804,0.0067107637015544515,0.9552414605418138,0.03521902052367549,0.6117761509035747,0.41348597974322976,5.0,14.32138759208365,5.1306728214737305,-0.44540481185711067,0.08997529486845919,0.006285055410718834,0.9526501766784451,0.0464723407347169,0.6207140658664205,0.4433002190943192,6.0,76.30380128947587,13.139091552474044,-1.1381440696556695,0.09789664055762942,0.03768622851412711,0.7512367491166078,0.07710417276504598,0.9787286197951017,0.44943863771540793,1.0,21.84862938773039,1.8507667944797586,-0.6129969547333617,0.09877234716260931,0.01708620537638445,0.8857479387514722,0.03295226587393379,0.8701402629380469,0.4279681501423059,3.0
5629,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,24.689816488422604,1.5961495690946719,-0.6004853773425506,0.09068837345755477,0.005254192901614195,0.9630153121319199,0.026206013260705183,0.5635986897067229,0.4144708304013687,5.0,10.584869415240114,7.62453857300553,-0.378699566244556,0.09043481506562942,0.005943829610934032,0.9566548881036513,0.07014913423575633,0.6077837136701403,0.4510871482157976,4.0,65.40216946831106,8.299399862226581,-1.03936222664062,0.09619529946050451,0.0349380281668569,0.7660777385159012,0.06809626749469072,0.9929044101481775,0.4207589433443765,1.0,37.77456495543787,0.6575093226835712,-0.8153920855739135,0.0991043060279654,0.012248751310744347,0.9100117785630152,0.034547056230104296,0.866474299784549,0.37305959200955113,1.0
5630,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,20.664597362787113,2.046289837687415,-0.5494490950166248,0.09114527565029057,0.007284897347041275,0.9481743227326265,0.04170909143460796,0.5897913643758519,0.4049833050035052,3.0,16.18103282069771,4.380139815395668,-0.4780721237356085,0.09038266225782272,0.005783207168965728,0.9568904593639576,0.04123176953370037,0.5679219979773996,0.4288763705211139,3.0,78.04100124341397,14.271949373408455,-1.141452165913775,0.0970872920140914,0.03509942931547496,0.7583038869257951,0.07894550292674729,0.990187090533351,0.5186003895636602,1.0,19.60690319790155,2.1639995185620564,-0.5962942878854344,0.10179314903627378,0.01580517493823723,0.8977620730270905,0.03948454873653292,0.890919183924724,0.39835070224047864,1.0
5631,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,19.5021782663475,2.846688870097725,-0.5278438000664057,0.09028704865046802,0.006893930675642891,0.9498233215547702,0.043163162873308396,0.606926306995559,0.42102645645305203,4.0,8.225084522902826,10.216738496053946,-0.3283765950820404,0.09050085950551093,0.006431717323798034,0.9507656065959953,0.0818425105242111,0.6261970716264346,0.41919610575266797,4.0,89.32509787756784,19.941636799804645,-1.2342980977267108,0.09844931966615106,0.0355150051338952,0.7585394581861014,0.09414505014800317,0.9800960735171262,0.45673408179682345,1.0,33.64675740644771,0.008639502585120397,-0.7569618767331157,0.09749549741672256,0.014410526694592998,0.9043580683156655,0.0263383741796047,0.8696324143692564,0.36319181316508875,1.0
5632,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,27.938649222067312,0.745328357782911,-0.6406653465548514,0.0907503385012233,0.007094167535187839,0.9510011778563014,0.03306102319467434,0.5530877632678186,0.42408664817933867,6.0,19.062393047138443,3.920586005325877,-0.5265535838210867,0.09115311053107422,0.00589528609250792,0.9545347467608952,0.04501818490122853,0.6299487754473904,0.4945230407759962,5.0,74.94701138322937,13.479756704445148,-1.1310111993560474,0.09829508607847817,0.036353242856776685,0.7528857479387515,0.08001172577521005,0.9827991030207096,0.48889957851968974,1.0,30.560367449520257,0.185739215391285,-0.7271493515685563,0.09845849394442618,0.015352989450314046,0.9008244994110718,0.025937943024272065,0.8553609901947852,0.3763277845791396,1.0
5633,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,25.187084695165733,1.297329301721354,-0.6084138275109845,0.09092280141332554,0.00696493842122915,0.9524146054181389,0.021747926488854125,0.5798949127203974,0.575325547187138,7.0,7.997618344207101,10.188886052384364,-0.3259655065200861,0.091301331910698,0.006406695199221508,0.9481743227326266,0.0767422449391785,0.662178472497032,0.5244788200680119,4.0,81.77469670653036,16.404021124265395,-1.1772980662890258,0.09789342270856413,0.035585914881551745,0.7531213191990578,0.09072976520839936,0.9896220815195885,0.44243506798482235,1.0,27.149347373594384,0.5450603550710242,-0.6989004382654913,0.10061270557191782,0.014654091016584792,0.9012956419316844,0.02509571797302718,0.8760255902915182,0.38140371247094024,4.0
5634,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,18.26228663374061,2.6090550718397685,-0.5067496568200168,0.08977093293474886,0.005267445355504653,0.9594817432273263,0.04014857427610295,0.5818317724134899,0.5548963133668104,5.0,23.23376906934669,1.7633682872359615,-0.5816132407807756,0.09068364864959377,0.006045789460373163,0.9538280329799763,0.03278366504666902,0.5883524600976124,0.5161512065056472,4.0,71.47182308796924,10.945148313498672,-1.089700017044034,0.0965897193139467,0.03589073328278524,0.7616018845700825,0.07332425083098915,0.9859627138020489,0.5082278236729726,1.0,22.73714013667377,1.4836826914676928,-0.6421291505133382,0.10139110295753932,0.017358046023844474,0.8888103651354534,0.03317686811194708,0.8602130325814537,0.40290895875441074,1.0
5635,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,22.429187062695753,2.1126636043344105,-0.566257681260835,0.08993940998595945,0.004723739774472126,0.9604240282685512,0.03563806465681243,0.6134997581673483,0.43211018945122326,9.0,12.076624233319897,5.238348259936368,-0.4105329011266422,0.09109339506307643,0.006460179496553942,0.9512367491166077,0.07002993864607861,0.631888932858462,0.3929646369828714,3.0,82.33875728779242,15.954516017306577,-1.1953530786605444,0.09902460312594928,0.03518890704149972,0.7665488810365135,0.08363454701043946,0.9771149364639669,0.4802604377385336,1.0,28.881708274449974,0.27383106662566536,-0.718251183080323,0.10016334888069912,0.014693798843415458,0.9024734982332155,0.025942824048112503,0.8511981708657608,0.4797818312505529,2.0
5636,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,19.64288941133945,2.3630596391878895,-0.5337547301938752,0.09095135856114009,0.008068766538106013,0.948645465253239,0.03781571922360412,0.5823198346744054,0.49540504533097945,4.0,10.071474877240407,6.34166567259294,-0.3706626071332431,0.0910306213527679,0.006702419859611511,0.9498233215547702,0.07737899509058592,0.5869113573407202,0.3853089656879297,6.0,79.87518232686368,15.990466724441513,-1.1772135641918202,0.09915538816753582,0.035258525125782696,0.7578327444051826,0.08976203961147179,0.983269577452403,0.4938708849160154,1.0,24.26783936422696,1.353205442812168,-0.6527217634049041,0.09956074414460758,0.015131902119193252,0.895170789163722,0.027792599473369196,0.8666424834014862,0.4370649990045496,3.0
5637,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,27.786459849397154,0.39614955224107273,-0.6447678729547637,0.09157692164009103,0.008605350312458201,0.9474676089517078,0.030174906893570653,0.5686189157103284,0.5158151014528791,4.0,19.727655868787462,2.625091214274018,-0.5295039328974073,0.09001503593182335,0.006394418655671208,0.9547703180212014,0.04269511125665019,0.5958470738249131,0.47076488759431373,8.0,76.3283423910848,13.462649711433398,-1.1190256905992986,0.09603778267333038,0.03611843001288775,0.7585394581861014,0.07687316951079447,0.980192806577848,0.4880688828310687,1.0,26.796042740680917,0.8550975055566092,-0.6874211276823551,0.09959334364496965,0.015062436311172015,0.9029446407538281,0.03008301052357653,0.8843083586158379,0.3983903021542837,1.0
5638,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,19.116959082932013,3.02031135323594,-0.5242476850354219,0.09062643677239006,0.007209486684682371,0.9493521790341577,0.040379539419079256,0.5896638526139911,0.483382817069258,5.0,9.088819003208286,8.411085082407709,-0.35045934405556683,0.09122455164239002,0.007016339695401299,0.9484098939929327,0.07568170783090317,0.6174119509299565,0.42758601453925144,5.0,79.45530316186496,15.1136055021113,-1.1712763670754405,0.09886854629796074,0.033737174306709354,0.7663133097762073,0.08542604414197126,0.9839005408257485,0.4739911307769217,1.0,25.57099942419446,0.8318686915830305,-0.6594423538466225,0.09784388561598328,0.013599616829582129,0.9071849234393402,0.02035871258563744,0.8822307962889682,0.4174406397862308,2.0
5639,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,28.13015894689888,0.8541279498687243,-0.638786973685571,0.09015627762703772,0.005327877957464615,0.9608951707891636,0.020467456290005206,0.6042804379369476,0.44370567646338266,6.0,12.046236165720376,6.696654041396087,-0.40420488082080513,0.08980314714148366,0.006042217278952974,0.9507656065959952,0.0655434178486423,0.6402002814052675,0.4874140269771598,6.0,79.6046024061184,15.719650022075676,-1.1684453303138522,0.0984322779300984,0.035558301923226246,0.7521790341578327,0.08496884543182615,0.9793716748010375,0.41619925041769,1.0,26.78005988875365,0.49578487079278666,-0.6932139058322953,0.10053374409820677,0.015198213230320267,0.9003533568904595,0.03248850637817641,0.8626027788770172,0.4132476937609591,1.0
