,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6409,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,8.83020970612343,3.576722437413184,-0.35056985290134896,0.09278369483243891,0.006050460773078029,0.9523178807947019,0.03723874354005792,0.5450327868852459,0.46623843973468165,7.0,9.197029057099607,3.357148820988947,-0.35836837911350755,0.09267597513506752,0.006810944731570999,0.9498896247240616,0.039194076732655694,0.581768670309654,0.4575606118034204,6.0,55.139781675540206,10.394286060967074,-0.9264315169742994,0.09317056533147651,0.018699019047501004,0.8699779249448124,0.05693738233259924,0.8885236794171221,0.4010924266899006,3.0,28.33773205355146,1.099830824550517,-0.6722181215792556,0.0945576307933153,0.009213547594633607,0.9390728476821193,0.023955388462111683,0.7694899817850637,0.44283051786735733,5.0
6410,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,5.391925280434716,6.919085872894836,-0.26353803556571204,0.09315781062524868,0.006235657932513959,0.9549668874172188,0.05534587297144601,0.5757030965391621,0.4042500903181868,9.0,13.541709778899328,1.1815258740559378,-0.4423465843852037,0.09217844687235958,0.005181180307476686,0.9635761589403974,0.03755325182017252,0.5175664845173042,0.4740695858711204,2.0,57.44945705762589,10.98845235773595,-0.9554276476039711,0.09417757728767807,0.018168796457579926,0.8695364238410597,0.05724797591889212,0.8950892531876139,0.39761861692873984,2.0,27.132805132009658,0.8488504253626319,-0.6609253185283169,0.09510621467864612,0.010251593199813863,0.929580573951435,0.020001930541122405,0.7352213114754098,0.3126337040064195,5.0
6411,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,8.573133972530131,4.066579490529994,-0.34276499967722573,0.09226353096295971,0.0068071788577102115,0.9463576158940398,0.04048255537493873,0.6276429872495447,0.3697899133756069,9.0,11.912415293893226,2.3405607891477276,-0.4122993613867904,0.09220514542290027,0.0063333168357749105,0.9576158940397352,0.02921400086915113,0.5142459016393444,0.38001484666502944,5.0,53.00722646857095,9.476829292660618,-0.9275895654964483,0.095222434061783,0.017047855988634456,0.8737306843267109,0.05302574750958757,0.9153715846994537,0.30836347526050484,4.0,18.0609086492511,0.5845196198823956,-0.5317853574538917,0.09480334708664165,0.010552744116106958,0.9302428256070638,0.018561701773062367,0.71975956284153,0.41837499187940863,2.0
6412,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,5.264788555038162,6.682143437562045,-0.26287167657783034,0.09427685486299149,0.006233837400518653,0.9532008830022075,0.06003117339158936,0.5621657559198543,0.521607570383264,7.0,10.707412745272784,2.966579042865885,-0.3874520411170704,0.09195021664563303,0.005018130916020107,0.9576158940397352,0.034390385158385134,0.5748351548269581,0.3763448317315369,6.0,58.417554532513165,10.945932614111065,-0.9734403693233978,0.09516932339463983,0.019232669965674673,0.8596026490066225,0.05656086415261952,0.9136548269581055,0.35737671110768066,4.0,25.164658932851022,0.5596706657807373,-0.641417777582204,0.09599017611435573,0.009243913473167135,0.9399558498896249,0.020012824633281478,0.7239207650273224,0.35434477630630307,7.0
6413,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,5.922738314205248,5.904748421240996,-0.27733451802872233,0.09266263055210373,0.006464871824771993,0.9514348785871966,0.058661092535239504,0.5689244080145719,0.5466621638100507,7.0,7.561091076006838,3.897086790888177,-0.31867824127552596,0.09222282386911912,0.006841076096748939,0.9445916114790287,0.05256697853457177,0.5986575591985428,0.4672137193857607,8.0,51.562691263306036,8.502996629544814,-0.8975809450868365,0.09329009392365782,0.019068815314602885,0.8626931567328917,0.051383500488595045,0.9034180327868853,0.38899750392640137,2.0,22.005735997360702,0.039077116154121676,-0.5929566568215265,0.09517378311876473,0.009079538744141377,0.9390728476821192,0.019727299416146853,0.7173087431693989,0.3599244149506422,5.0
6414,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,4.865619332273387,7.550675800463708,-0.245619012831285,0.09240754804390101,0.005725528091992016,0.9578366445916118,0.05472133066947245,0.5645701275045537,0.34469148385798737,11.0,8.952378160861532,3.8836932161470847,-0.3521939773052105,0.09248629337701836,0.0069383681650590215,0.9558498896247242,0.03740858176974205,0.5262795992714026,0.34845621785226055,6.0,61.74856692499955,12.747248838374725,-0.9810999040479366,0.09334835368720897,0.017416166834002583,0.8721854304635763,0.06174108562111274,0.9142040072859746,0.33630764936627955,2.0,16.292365735239613,0.8856195947555511,-0.5133417021201331,0.09673629220908726,0.012732288739106933,0.91280353200883,0.032281530791308875,0.773955373406193,0.39471065399725075,4.0
6415,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,5.9882204117590545,6.226865509841833,-0.28045796145114343,0.0930953969092905,0.00639876614067497,0.9492273730684325,0.04899005934960122,0.5760027322404372,0.3233761289399103,8.0,7.547817891094584,3.9731129398116245,-0.3200993883103689,0.09273137479080877,0.005797422656574432,0.9514348785871966,0.04995898719367529,0.6042868852459016,0.45837577400397317,7.0,66.40879309762971,16.19720023434312,-1.0482536471597448,0.096423720474112,0.01779030255064906,0.86158940397351,0.06845288434897849,0.9108479052823315,0.3368758211991718,2.0,24.162250758996915,0.3448298222385024,-0.6196029151876411,0.09470549267572828,0.009861884253124906,0.9326710816777042,0.025853104163708833,0.7403296903460838,0.3276582396241314,2.0
6416,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,9.13478192115506,3.2355007997903273,-0.3542719740749416,0.09196256174719952,0.007045764068689177,0.9520971302428257,0.03933107130377696,0.5521193078324227,0.3824275666342204,5.0,7.0941060207432916,4.965265811744753,-0.30760064359568234,0.092385597065952,0.005931879589491542,0.9584988962472406,0.05124853296505998,0.5342240437158471,0.4268283924952328,5.0,45.44463268814223,5.883672415432149,-0.8352198505846175,0.09240708815656172,0.01573037614493762,0.8827814569536423,0.04311189198052761,0.8938642987249544,0.3923840258680209,4.0,15.634443611139469,1.2643149201800938,-0.49558438669597116,0.0954910376921858,0.009697704056983123,0.9298013245033112,0.026192536326686697,0.7717568306010929,0.3400127101306134,3.0
6417,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,7.06951588044095,5.526775220237321,-0.30988210220281537,0.09326348117476278,0.00609136290415608,0.9518763796909493,0.050069499925947225,0.5965054644808744,0.47026699028050023,7.0,8.22159551441067,4.253617846776476,-0.33533393906626136,0.09245751248589582,0.007385859570482681,0.9479028697571744,0.0412150135321946,0.603207650273224,0.3824346226280998,6.0,48.90476499017157,7.404052228956686,-0.8753130231089908,0.09337575954568854,0.017708070143012036,0.8682119205298012,0.04824049550886207,0.9025856102003642,0.3429395750343806,3.0,34.76687061582169,2.8650247365538117,-0.7672154280594476,0.09720303510564503,0.009344452316312379,0.93841059602649,0.03836895044079741,0.7642249544626594,0.3455159814791657,3.0
6418,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,11.584438201696099,2.613698068363962,-0.40594720689111935,0.09219989859343461,0.004628470580815504,0.9538631346578368,0.03262532349064784,0.5655710382513661,0.43056343154400195,4.0,6.542066352811675,4.830499431947642,-0.295112513077933,0.09295549459632751,0.006418675669447985,0.9538631346578367,0.05297502704120552,0.5664125683060108,0.3756647017913364,5.0,52.99282844553707,9.58738254870654,-0.927303110925902,0.095178368720568,0.016669793097115464,0.8737306843267107,0.05323093276366849,0.8929216757741347,0.32756162092860835,3.0,24.53253103036648,0.3340932359835074,-0.6191436716952275,0.0938930115764075,0.008190847431311857,0.9452538631346579,0.020465759489781483,0.7506047358834245,0.37497422341216113,2.0
6419,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,7.920161175426616,4.2815566842231645,-0.3302751102576397,0.09304973388997316,0.006974763681436339,0.9543046357615893,0.04360232004649924,0.5602540983606558,0.3874596811147322,5.0,12.219748083778413,1.3493269279707676,-0.4182671774226842,0.09222664087676362,0.006317737453617694,0.9507726269315675,0.03878213607903827,0.608931693989071,0.4985326805375598,5.0,54.81042918630563,10.26081691865793,-0.9288717532216145,0.09373434071824226,0.01643163335089608,0.8768211920529801,0.05616974400391414,0.9130765027322404,0.4216928008146296,2.0,26.1852622147912,0.7102693215598462,-0.6497075309501847,0.09522844191411604,0.00932211081490892,0.9390728476821192,0.02816411065064754,0.7052568306010929,0.3731412944172501,4.0
6420,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,7.002158094413628,4.489313271336289,-0.3058501836164445,0.09255889712951496,0.006285969686700052,0.9516556291390731,0.04880590504452306,0.5636921675774136,0.441116501546811,8.0,16.676146616274835,0.3392260115302109,-0.4930127016551821,0.0917472800727845,0.006441022848878182,0.9474613686534217,0.02164332905581475,0.623848816029144,0.4502671061754941,10.0,59.00662564563316,12.807634310566632,-0.9679247331733343,0.09427500139856809,0.016409379242205303,0.8724061810154525,0.0624366329526581,0.8915273224043716,0.3243238553495828,3.0,16.920228838240053,0.9018812373611794,-0.5139745024502689,0.09489512613777093,0.008499980382352675,0.9381898454746138,0.02779066410436061,0.7173078324225864,0.46407422617411087,2.0
6421,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,7.971172633620606,4.216583951704258,-0.33315721705868173,0.09351599571465846,0.005781150316795655,0.9538631346578367,0.04316553246903229,0.543224043715847,0.38263533532390936,9.0,11.794807073427938,2.037721135046755,-0.41272497518876705,0.09281124300249109,0.005865270692483869,0.9549668874172187,0.03042830548849049,0.5421193078324226,0.47778042818958577,9.0,48.80482145873413,8.104350819510664,-0.8683292839214064,0.0927771615908787,0.01659382211052914,0.877262693156733,0.05084323297123939,0.9038260473588341,0.3272123250396306,2.0,21.099582604745276,0.025723800406370873,-0.5832215230490929,0.09574797357469582,0.009476617001232738,0.9346578366445917,0.016560343204352946,0.7119981785063751,0.41089712987343424,2.0
6422,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,8.880797597627433,3.9965413473414175,-0.35317422892656813,0.09317148504126183,0.006865249827645194,0.9525386313465785,0.03619612037613878,0.5563797814207649,0.41496862000527424,9.0,10.550370679483622,2.1948894857706445,-0.383701976827428,0.0918150966591441,0.0049936042438251385,0.9637969094922738,0.04046395456922152,0.5113315118397086,0.4466438174315737,5.0,45.46698918177386,6.336337715136611,-0.846246812026589,0.09367991446473599,0.016651199886200358,0.8728476821192054,0.04550517754133697,0.9107222222222223,0.36911929248227443,2.0,31.07572314499578,1.6979008709475643,-0.717842901164814,0.09630929093166801,0.009650787761181811,0.9350993377483444,0.030015779124837594,0.7585173041894353,0.362963548398845,2.0
6423,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,12.403424810688024,1.9059029907930274,-0.42044572379199796,0.09194621729373818,0.00563741481679139,0.9633554083885211,0.027624560325231758,0.5247650273224045,0.3598105240251039,6.0,4.703871926406929,6.813341235017909,-0.2430898238456041,0.09337379314261186,0.006919010470905449,0.9494481236203091,0.06831166797357054,0.5297140255009107,0.4819928753958046,8.0,58.60360693814784,12.130875584006741,-0.9653372719170408,0.09420057542047224,0.017212684690303532,0.8719646799116998,0.05985124442326258,0.9141056466302369,0.31460942636322625,4.0,27.387550758963084,1.2635225619529376,-0.6639234932066326,0.09507406276860156,0.008488097657795356,0.941942604856512,0.032729896017472074,0.7699071038251365,0.45219237799262085,5.0
6424,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,6.203419495445122,5.5305841021483735,-0.28534491200764794,0.09274742807179853,0.006153134673815131,0.9501103752759383,0.049519796288775286,0.5525956284153006,0.5035497566782153,8.0,6.45220577022257,5.153997183170392,-0.2930081749962665,0.09304966654577917,0.006754112002924793,0.9516556291390729,0.05548505061283318,0.5715437158469946,0.44355092928230105,7.0,50.22293713199002,7.5406176081864285,-0.8896976343562265,0.09370819029300015,0.01685181831405196,0.8701986754966886,0.04866216686242675,0.905299635701275,0.3295990445333124,2.0,28.116926610589612,1.0985689971092623,-0.6823291639888878,0.09638868953515459,0.009214406023002117,0.9337748344370862,0.028026715851845706,0.7612887067395264,0.3901196667545985,3.0
6425,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,16.589207878567812,0.8680974258181844,-0.49801257617983485,0.09293734342124395,0.005799982754600952,0.9558498896247242,0.022557472555312697,0.5155200364298725,0.3630834589057174,9.0,10.235044419808972,2.762886323535453,-0.37877764936373753,0.0922025467462226,0.0071453013951960865,0.9509933774834437,0.036618537879957516,0.5857413479052823,0.4025841404332827,6.0,53.42692388435278,9.513650003950701,-0.9213192346526963,0.09416362791391097,0.01605701849503176,0.8770419426048565,0.05535692533826727,0.8842285974499088,0.3119627346450547,2.0,30.24264952654683,1.4436750190571832,-0.6989817986134519,0.09509423257295788,0.009486661028514639,0.9362030905077264,0.026017213896873618,0.7715928961748634,0.3459262034110001,2.0
6426,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,7.122755158860861,4.737227699106896,-0.3092728311150896,0.0926710663576665,0.005527823259428608,0.9604856512141281,0.04758647750659932,0.5158588342440801,0.4498039991348573,8.0,11.361535174795586,2.6016794243118366,-0.3988725487721937,0.09157171522865,0.006887880500989151,0.9465783664459162,0.03204067652349869,0.5838087431693989,0.41117798612174444,10.0,52.17518215791423,8.688296597127758,-0.9106774639484487,0.09420260243531074,0.01739805118587292,0.8677704194260486,0.05122585418466426,0.8979699453551913,0.3424422078522697,4.0,29.638702954784385,1.4779421495585638,-0.689937216350794,0.0948157019022184,0.009955518864201922,0.9324503311258279,0.027565578397118123,0.7488542805100182,0.4217590862849877,2.0
6427,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,8.769062728215275,3.667385569836039,-0.35056448440367494,0.09315916477510434,0.005316870678632029,0.9565121412803532,0.03816990488100277,0.5526220400728598,0.42175903185435637,9.0,7.254179476519809,4.547042502799993,-0.3108326828784821,0.09214473597913601,0.006422727602789219,0.9496688741721855,0.05014791384854061,0.6162067395264117,0.4892914967433961,6.0,40.675714996145196,4.288854590228686,-0.793752167008587,0.09285153027601327,0.01654271789480999,0.8735099337748345,0.037475531992141875,0.8912058287795992,0.38093491762404713,2.0,30.82795121418399,1.352717437939621,-0.7047193329306436,0.09492560321690532,0.007888535134698895,0.9406181015452539,0.03264295192474032,0.7331621129326048,0.5236459133406407,1.0
6428,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,5.190947933158145,5.847385532577261,-0.25913626725771366,0.09373269288960148,0.005261595633338819,0.9580573951434879,0.060689064808587906,0.5471302367941713,0.4421283284909599,10.0,8.871924803919065,4.30414020477913,-0.3511596576612777,0.0926904765730264,0.005879677652491177,0.9545253863134658,0.04010107021960667,0.5625182149362477,0.41096913218320025,11.0,57.032240423553525,11.053545520507408,-0.9486269312062269,0.09382804828261769,0.014938297693696874,0.8792494481236203,0.05790125475874525,0.9103169398907104,0.42891766916203183,3.0,30.143791644110433,1.5593521719405534,-0.7051784523837843,0.09611478282752496,0.00911287710355445,0.9401766004415012,0.028962947073160463,0.7210737704918033,0.34921205308504616,4.0
6429,164,258.5298013245033,219,-0.4572492525928121,0.8,1.0,20.778574841129174,-0.5589472950376005,0.09248922877164671,9.452617698836185,3.3740407726373065,-0.36770394867091055,0.09363034994661464,0.006588521708777397,0.9540838852097131,0.041111958974153644,0.5542194899817849,0.4427718351846457,8.0,6.8519793803256075,4.320853585168074,-0.3035731025959266,0.09305294374103018,0.0055479073683599705,0.9560706401766005,0.05641514054729994,0.5666675774134791,0.46075645158539486,7.0,50.277867630137514,8.139232325574138,-0.8858750242731177,0.09322540363358872,0.017315739485290936,0.8688741721854304,0.05119680299865499,0.9164371584699452,0.43837314466582705,3.0,28.810388250906403,1.3031170108708745,-0.6799539961772717,0.09482129990896292,0.010506065524756879,0.9373068432671082,0.02531358538155303,0.7532677595628414,0.3529398834953775,3.0
