,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4549,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,21.52720033671396,0.1854925394260687,-0.5846088831741155,0.09500923510341812,0.006742391083409986,0.9533116178067316,0.015494886168358504,0.547910291198169,0.46551153464691797,4.0,6.857958255718619,6.095510792408637,-0.3155909127469729,0.09670654435085337,0.006902494429857365,0.9459283387622149,0.05520581115513666,0.5777643886919056,0.4957978977408463,1.0,186.53084519726306,111.86070277010991,-2.3276113491706516,0.1395000381826558,0.04583753646889341,0.6295331161780673,0.15572379214385437,0.9983467850300387,0.3255459046612596,1.0,24.47057061511082,1.761982822822423,-0.7005831293282432,0.1066198294073569,0.015377082452213864,0.8966340933767644,0.05504246772770292,0.8925991105408709,0.3180966394059624,1.0
4550,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,14.089585634073602,1.4380533192248253,-0.4668658987565303,0.09522800356395812,0.004631283279130736,0.9576547231270357,0.025386382310681764,0.5259859038933343,0.45034430165754635,1.0,6.688830097772838,5.515330686839024,-0.3081248470190091,0.09581373846994141,0.005998962225288935,0.9533116178067317,0.06638373485857038,0.5559396970984214,0.4727590469277861,6.0,195.9735361973275,120.47152842238474,-2.3420683468929466,0.135480684705103,0.048537244026754384,0.6167209554831705,0.15695172167199878,0.998777643886919,0.37526428168816695,1.0,28.81076996758586,2.946638772803457,-0.7516016217128181,0.10508285696664776,0.016402001883661737,0.8922909880564603,0.05681077059835417,0.8928626539865281,0.35085792465522503,1.0
4551,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,12.861190958668816,1.937860241819286,-0.44374507427269194,0.09515641369484445,0.005650031929099144,0.9552660152008685,0.029947945548603864,0.5369541659803556,0.4589932946547952,3.0,9.336294331890802,3.653519248572401,-0.3713305574204758,0.09523491613407048,0.006696791346815516,0.9509229098805647,0.047497219960079766,0.6117276833317439,0.4812313120054928,5.0,179.49318688435898,107.97549444981013,-2.2107575159711357,0.13193706173468137,0.047000363479603256,0.6264929424538543,0.1492346260933495,0.9983017052301237,0.34306191579177236,1.0,27.959786221224086,2.960212808439898,-0.7492111925058041,0.10640211235305523,0.015446973529003438,0.8922909880564603,0.06516288505527754,0.8969510450711307,0.3509350927917849,1.0
4552,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,17.72855402925411,0.41503139540459055,-0.5262488092931014,0.09480469870715381,0.006695870268288115,0.9565689467969598,0.014918062854206507,0.567812155941431,0.37914659890566677,2.0,14.455217949476369,1.3973860946889687,-0.47228875782905255,0.09500856648729877,0.0059444562044213825,0.9548317046688383,0.030050618274555522,0.5474794323412888,0.46327421980981076,3.0,184.58023441625642,110.83870162755065,-2.2669865694151663,0.13383702227851638,0.046226284135075194,0.6275787187839305,0.15885770227791796,0.9975951660583784,0.3633895622373532,1.0,21.000467672614896,0.8996363164860164,-0.6489696317277277,0.10701017950898244,0.01539975150327055,0.8959826275787189,0.057799906831128754,0.8756256989536284,0.3779336948870806,1.0
4553,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,22.351399817977946,0.13441139845085295,-0.591056309903167,0.09416960905358965,0.006258637191725831,0.9537459283387622,0.010430712867445631,0.5331145807145149,0.4821767591728884,3.0,7.925838312752131,4.945972058413515,-0.3394303298534119,0.09560815626814322,0.007290833577266512,0.9496199782844734,0.05220709436230016,0.5376641728290175,0.5443371969211729,4.0,181.5536671489998,106.84066062417541,-2.231814479212788,0.1328660290331073,0.04739690984338138,0.6223669923995657,0.15739966996239835,0.9991538868323637,0.38185770118666096,1.0,21.98634199744081,0.996695003231487,-0.6551317983447327,0.10538531836566571,0.01675335143416896,0.8955483170466886,0.05169496973734061,0.8786503801440819,0.36894578588529225,2.0
4554,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,9.311263345340834,3.680637906981004,-0.37493678001934105,0.09631251106787812,0.007918035078233321,0.9478827361563519,0.050869575084928106,0.5839325190072041,0.46302952224439053,1.0,3.647268534641677,9.361069097120758,-0.21535168548900133,0.0969596830086923,0.007447881590873479,0.9463626492942454,0.09607476813003507,0.5914920546852649,0.4568103026293267,4.0,181.87421235266973,108.00797318905946,-2.253435114384478,0.13406062939645189,0.04753906108311258,0.6232356134636264,0.15853995664900153,0.9985583133219478,0.3652989659752947,1.0,24.650927274592753,1.6248211520307703,-0.6897157831188511,0.1045137124143246,0.016735333595927382,0.8905537459283387,0.05119711561377831,0.8638746088026977,0.39492360394007187,1.0
4555,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,18.72416537336117,0.5148195356160785,-0.5425168342607197,0.09493103276689671,0.00706407936362524,0.9511400651465799,0.018890134816541695,0.5489150505847371,0.4287060050691467,1.0,5.538064237880669,7.208149183104801,-0.275872173276413,0.09597588520490277,0.006702070164753008,0.9537459283387623,0.0699500869343306,0.5675720193149604,0.4210134595912432,2.0,183.78576650591194,108.95164932579313,-2.1868733969899634,0.12739727903327677,0.04576757207072579,0.6280130293159609,0.15048761698527682,0.998572184029614,0.3675217587859347,1.0,25.440779809673224,1.9625501360021702,-0.7123436942870929,0.10627879342523346,0.015821403423237054,0.8946796959826275,0.06133031977709072,0.8869043181246804,0.3388995948868976,2.0
4556,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,11.843861927179285,2.734828567404243,-0.42229718780137615,0.09477141323187728,0.006667591181779326,0.9526601520086864,0.036352832498963226,0.5631932102885974,0.4637443825840589,3.0,6.155170335972933,7.532883286132427,-0.2907696707048699,0.09496490657597771,0.006478212979257396,0.9557003257328991,0.06279866713451371,0.6168659136028296,0.5063474050204888,3.0,178.45070774033817,106.79153803644397,-2.2509541165263496,0.13513472870250223,0.04606762319331945,0.6310532030401738,0.1466270802385633,0.9982813326282389,0.33978760311860223,1.0,28.505939103604117,3.010094953184321,-0.7564209398266355,0.10636922167645081,0.018542545261820545,0.8816503800217156,0.06447351264391207,0.8590857469809539,0.3236498137043454,1.0
4557,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,22.028502021349958,0.4086319938762491,-0.5934325005168563,0.09527194368632516,0.0049284038838511126,0.9606948968512484,0.01780921592483562,0.6030047420481834,0.496812482313623,3.0,7.193087873280837,5.6459439818042565,-0.31850931534951366,0.09490675828338586,0.007209532840445144,0.9489685124864277,0.05904322231997382,0.5794401435618243,0.3998331936842477,6.0,176.6553708050502,104.46135576962607,-2.149319355374985,0.12695299233373122,0.046722563227780796,0.6241042345276873,0.15799654290401263,0.9978847170809095,0.39013804364899907,1.0,26.146265817254868,2.3603610184773047,-0.7239424502331732,0.10644516737990882,0.017756660667408195,0.8916395222584147,0.059800919078691894,0.9001022964690379,0.38372905241848476,1.0
4558,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,16.401775298536,0.39188307883369566,-0.5078734875005314,0.09540837218607548,0.005544160323830644,0.9524429967426709,0.029221340126235586,0.5572010645768134,0.4670057842253351,4.0,7.306079091909609,4.782448629556332,-0.3228867945260613,0.09534883440156355,0.005517110156876575,0.9580890336590662,0.06500126654478247,0.582023562864648,0.47224206948028635,8.0,177.4635577748154,104.68867723035866,-2.0947314638645023,0.12276997229718059,0.04930332945972769,0.6110749185667752,0.1568181544211635,0.9989406247019964,0.3566234268027466,1.0,24.468510470348868,1.2557772840819474,-0.6914627116295505,0.10513589285231752,0.01611108908061976,0.8935939196525514,0.06477211612679075,0.8957971755771513,0.30894009650071896,2.0
4559,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,20.776429921259712,0.08971340398481777,-0.5709838259199669,0.0945407239090286,0.005887434989599555,0.9541802388707925,0.016007453849224158,0.5607693041239348,0.3774025793930792,1.0,10.910990160018516,2.726289134023367,-0.40808833669120786,0.0958694502411165,0.007691798922653369,0.9487513572204127,0.03525892849670036,0.6196435228129795,0.520168447241321,2.0,192.7417731713854,117.10772418761528,-2.3562725383929517,0.1383898885358286,0.046380946901097245,0.6232356134636264,0.16004470516462238,0.9996298254891591,0.3513950102965645,1.0,27.845845036932463,2.9924083866802453,-0.748541245026,0.10656604379692668,0.01618545268737252,0.8868621064060804,0.05607244808833686,0.878593163474959,0.33251172964764053,1.0
4560,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,17.522024235781846,0.5347290907043343,-0.525902836286638,0.09533751177974134,0.006105544135011813,0.9574375678610206,0.013953329585808406,0.6162946138308294,0.39256904455693264,1.0,8.677555871063394,4.119131970920908,-0.3566691295378678,0.09536944824025863,0.006132274055769544,0.9596091205211725,0.05400385440511758,0.541085903026415,0.4557098815727249,3.0,187.80781934840584,112.1540849937886,-2.3058892710168193,0.13600817119532885,0.04841422714840469,0.6180238870792617,0.1588035139707867,0.9966493571793917,0.3607142900740625,1.0,23.10330306324803,1.2174831188195412,-0.6734053053145259,0.10556858581298947,0.0171733086236008,0.8901194353963083,0.06448203758718753,0.8841587849260085,0.3058458952825168,1.0
4561,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,14.709006367136428,1.225324240627515,-0.4737038106082056,0.09438677752193617,0.005308017727171322,0.9591748099891421,0.028268642887631257,0.562575963797453,0.36979254944664564,3.0,13.59602931268525,1.3076633883934654,-0.4576026713778827,0.09519004699847843,0.007646013394958153,0.9483170466883822,0.03383850706187328,0.6324002392697073,0.47988492213360756,5.0,182.8063149307748,109.07883431030108,-2.246411222204675,0.13316893017105905,0.04597557775273466,0.6317046688382194,0.15829169304334842,0.9983077736647277,0.38607887925921164,1.0,28.810814697813836,3.1189674257510993,-0.7477740080389574,0.10457053400921007,0.016488287106801825,0.8918566775244299,0.058666222871261435,0.8791670640046467,0.3406207593869068,1.0
4562,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,20.442862373612897,0.005261709559063742,-0.5734405779128965,0.09577084733851365,0.0052576981527897035,0.9604777415852332,0.010642712793486196,0.5934764328007559,0.4281321410472878,1.0,5.085918012502093,6.823263959645882,-0.2626471480062032,0.0962017297837237,0.0060956427156309495,0.9515743756786103,0.08288559503005356,0.557698676214337,0.5048977082781145,5.0,193.97987144338688,117.51314760115329,-2.339874239551975,0.13563772808293742,0.04856888937614105,0.6149837133550488,0.16083659910729728,0.9967213114754099,0.305377867795618,1.0,27.534079946387678,2.806620557896763,-0.7423601520701307,0.10628587682292526,0.016767041321636745,0.88642779587405,0.06538927077797482,0.883932519007204,0.3258758843187652,1.0
4563,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,15.74397642021974,0.8149242601010028,-0.49693240738861905,0.0954309900740529,0.004568741659765699,0.9613463626492942,0.01972490937010923,0.5734610016384774,0.359707057464866,1.0,5.823383168541666,7.19653779449469,-0.28425545037626987,0.09595792441939957,0.006075800802509004,0.9539630836047774,0.06399197306043501,0.5660583783408899,0.44703534445061976,5.0,201.13803728702126,124.33077469407715,-2.4410379493778667,0.14144062212161623,0.0483156350441914,0.6156351791530945,0.16241785878304352,0.9973558963511371,0.39025313304767,1.0,25.780544142322835,1.9519679613347747,-0.7085744776585967,0.10485979303618335,0.016859353985041684,0.882084690553746,0.05551502592125776,0.8846728680288857,0.34799386923505155,3.0
4564,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,15.74422331588504,0.771101910204692,-0.49387659357092484,0.09484962659084986,0.005112076691331733,0.9565689467969597,0.023726575996413476,0.564074000225399,0.5126742441460833,2.0,6.572715750497341,5.130988482236455,-0.3042967026401312,0.09560486653853613,0.006268869477468054,0.9559174809989143,0.06745841841125311,0.5699785870950403,0.46244996785742,1.0,193.48994080641094,117.2873601097874,-2.4136786210097605,0.14277889692079992,0.04692483703840637,0.6241042345276874,0.16002304689151012,0.9988886095482485,0.299441554941647,1.0,25.893935819180527,2.2841645522405893,-0.7220853965851939,0.10669741833865544,0.01660819302793183,0.8901194353963082,0.060241434776787714,0.8769399485049979,0.2936904061920794,1.0
4565,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,19.530536763815952,0.09075831879807994,-0.5517782423188646,0.09439683126523249,0.005463848630288474,0.953745928338762,0.01617655274543186,0.6259720331856681,0.47351450632098535,5.0,6.084638449146326,6.003970107657243,-0.2919107824664751,0.09600080475189382,0.005550530176384119,0.9559174809989143,0.07261182576427111,0.5717956497993082,0.4176524347294137,3.0,174.24069526624504,102.25272829534029,-2.1810453964495182,0.13170191581906424,0.04609504227308503,0.6304017372421281,0.1566875995467578,0.9985695832719266,0.31870780698241474,1.0,21.351440971013794,1.121323459623125,-0.6542236927027234,0.10691966113263675,0.018867050116379673,0.8812160694896851,0.04786427372046836,0.892401452956628,0.30398945412626294,1.0
4566,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,16.926284990484078,0.5366257185304629,-0.5120736401235456,0.09458364630651367,0.0067821207148790605,0.952442996742671,0.0254763431078867,0.5677254640185174,0.4377784872856954,3.0,4.804819752246612,8.353848445345895,-0.2513699229311021,0.09531626243286294,0.005097137490087657,0.9554831704668838,0.07572895813599334,0.6461625820322321,0.45689135884977006,6.0,187.47852139234772,112.83870601094557,-2.3304516523404564,0.13820036569387747,0.0462613996780772,0.6241042345276874,0.15994507562891944,0.9983606557377049,0.30984609426148146,1.0,29.97139668384521,3.7357766890879325,-0.776902119541795,0.10649189399364255,0.01653435801267237,0.8840390879478828,0.053850180550515665,0.8741606054563895,0.32732399473198354,2.0
4567,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,18.22024595135038,0.11085142313073723,-0.5397903045507109,0.09584416411202898,0.00603258768279966,0.9526601520086864,0.02408042681106236,0.5585560593319521,0.38193947921657084,6.0,5.469241036198001,7.127113103083404,-0.27350163792561194,0.09587094255390471,0.009051927475285411,0.9374592833876221,0.07523299286610927,0.5687770370434586,0.44019942201951107,6.0,180.477250720561,107.0720910544216,-2.2180300536112676,0.13142023770940928,0.04830450535434356,0.6175895765472315,0.15887809653769208,0.9983077736647277,0.3949594371565011,1.0,24.345520776969252,1.8467794554905903,-0.698025422334339,0.10658191568119083,0.01552528741266911,0.8955483170466885,0.050298200658143326,0.8945583479987171,0.3701225475007874,3.0
4568,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,15.934873311386205,1.0800646524855797,-0.49766330403859155,0.0949445292867491,0.005605197939700971,0.9563517915309446,0.018593824061113862,0.5580393754713875,0.45691381005181997,3.0,6.567924386815487,5.379436662250194,-0.3074826404616502,0.09664918023453299,0.007460211998933232,0.9483170466883822,0.06971364912533153,0.5911574238628188,0.5111562670875537,4.0,189.10695088787244,114.25538745455383,-2.295305392104748,0.13423727771197377,0.046402476976492246,0.6234527687296417,0.15991645664546292,0.9995240613432046,0.3653893512875921,1.0,27.084675943824685,2.8225135034186297,-0.7390933896395259,0.10676878617926211,0.015878794230379377,0.8912052117263846,0.05563656103918789,0.8982939029570616,0.31746632347578424,2.0
4569,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,15.171968137545349,0.8861128988393552,-0.4895488810122841,0.0959292648184786,0.007299999373475522,0.9522258414766557,0.025619616883403213,0.543313018526064,0.45093977878555896,1.0,5.121068989824253,6.633373188841445,-0.26351957939317844,0.09612086839471108,0.0058412506535077124,0.9522258414766557,0.0818889095422137,0.6077467902315542,0.4730930264229569,7.0,187.66631154260014,112.5736265855803,-2.25151677769696,0.1320039498713151,0.04794402401067351,0.6221498371335505,0.15893375235043405,0.9995769434161819,0.3232745865078022,1.0,29.43877957012802,3.4459629149175997,-0.7746949858644229,0.10723203577771825,0.015353749901465392,0.8942453854505972,0.06180011626977574,0.8719447599067195,0.3095596581808413,3.0
4570,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,13.745648140494826,1.636705986247186,-0.46019491150471437,0.09511718517171303,0.005035789848127738,0.9613463626492943,0.027190360418525197,0.5727197856975665,0.4665199304382396,5.0,7.362984767786061,5.539275899594672,-0.3249966227329861,0.09553531406026386,0.005815413919312218,0.9557003257328991,0.05736074788963815,0.561737652902879,0.511891572428079,4.0,173.75969586353,102.29435414590303,-2.1700606315349047,0.1311526073690381,0.046850017868280795,0.6241042345276874,0.1567643625414932,0.9979610059730735,0.33775247555580157,1.0,23.83496534937042,1.463631565989942,-0.6920983279458705,0.10686545545442387,0.01599777718855075,0.8970684039087947,0.06478289842011647,0.8805558686097216,0.3439614230815736,1.0
