,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5462,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,17.66523479311582,0.32521730566154017,-0.507990047086369,0.0916382015703351,0.007498581169390042,0.9537414965986396,0.0146412995698698,0.539747793440252,0.31861300514808116,13.0,3.9480448219137725,4.773888184936825,-0.21701314915819725,0.0929284042341064,0.005683850997347598,0.953968253968254,0.041796500175118774,0.5760423580223677,0.4292347443028276,4.0,341.25342685291395,283.1526042987705,-4.697277654327591,0.3077437361550568,0.07754182488108233,0.4204081632653061,0.17300589707609115,0.9948860315604909,0.4128684339736786,10.0,17.836663773386558,0.10904647788932541,-0.5337225742991134,0.09575817859514786,0.014993623594687191,0.9043083900226757,0.04891310212617012,0.8576954699897967,0.3851717503930235,1.0
5463,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,12.037501480715763,0.6630795403836814,-0.416195904139819,0.09253615605438906,0.0057275964593283425,0.9632653061224489,0.01832852543333453,0.45883961208134794,0.4089964970355835,4.0,5.116839709597688,3.4776684071284434,-0.2547306732373896,0.09294397337908458,0.006324845574783734,0.9523809523809524,0.038365677433349996,0.5433149412079368,0.4520511786739709,4.0,340.1954305611408,283.19041860657126,-4.401314352127323,0.2573087209940688,0.07801561643663134,0.41950113378684806,0.173124187972549,0.9966101694915255,0.39279451428924783,2.0,8.777963591032124,3.1688004839484667,-0.37063756290859345,0.09841805595606945,0.014797920838560592,0.9020408163265307,0.056333976414191925,0.8441183171700561,0.2981031744093823,1.0
5464,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,11.201095315176465,0.9584259243696022,-0.4017610839439038,0.0929777757431339,0.005886239381635067,0.9582766439909297,0.014238515539075534,0.5622720383560015,0.4275831931758846,3.0,8.123341218977249,1.6999893943131203,-0.3329019623218055,0.09242707784889635,0.005284029202441808,0.9562358276643991,0.03194078204821124,0.5924724365768854,0.3190212055964366,2.0,341.2625046950601,284.53320630616633,-4.545913769221386,0.280570247081995,0.0776386084851366,0.41972789115646253,0.17342160522095312,0.9948860315604909,0.4198293341439146,4.0,11.663324781288415,1.8153025309235664,-0.44581602286218414,0.10090362639623673,0.013896677145617646,0.9065759637188209,0.05348006254462003,0.8768080912143755,0.27156145661188746,3.0
5465,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,12.064129472846503,0.9049372283333641,-0.41308286345172085,0.09172257950967268,0.005816010524937158,0.9575963718820861,0.018065725661035686,0.5347700323925942,0.3529005730442573,1.0,14.828357049643795,0.1627240497867988,-0.4625952758279059,0.0917263004628777,0.005839160989511581,0.9589569160997731,0.011409705677091217,0.5774886328740255,0.38817022467872425,3.0,339.45273651613127,281.94001336138905,-4.281800058631823,0.24087810394577933,0.07857431508532046,0.4165532879818594,0.17313982796796643,0.9948860315604909,0.41463974327680725,9.0,16.47666299153054,0.5894226743970712,-0.5143249096690685,0.09629881542330489,0.01335787969628504,0.9104308390022676,0.05385574851482438,0.8540579896779562,0.35847589674365277,2.0
5466,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,11.485386288853075,0.679312471435855,-0.4060979501853765,0.09268100644665332,0.006071952081721787,0.9566893424036282,0.023168915670585245,0.5152502748912817,0.44448979255810145,2.0,7.4066715548127435,1.948706253076624,-0.3142695896128968,0.09204070121388858,0.0052496043046870505,0.9573696145124716,0.03220173452715873,0.5457637024636202,0.39147067505619476,2.0,340.8290443845841,283.3732078412452,-4.375962314538792,0.2542439637802493,0.07749206933051976,0.4215419501133787,0.17347230139017056,0.9948860315604909,0.4209379575290859,1.0,11.932590369360897,1.5460425452111242,-0.43437740704403927,0.09702815840841945,0.015256164632566694,0.9029478458049887,0.05096978765655067,0.8749596330820513,0.3445537109462404,1.0
5467,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,11.567408803222216,0.7847435762170331,-0.40467837483808,0.09197892263130157,0.005742125407537689,0.9594104308390025,0.018758472252080032,0.5511367125974502,0.5155709391723359,6.0,4.1316502879858,4.808075629171615,-0.2221271840511695,0.09244777545594121,0.007129045677329786,0.9453514739229026,0.049248533730476655,0.5935393119297864,0.4880320029089094,5.0,340.382606141467,284.28503692971833,-4.315403830476423,0.248512247707679,0.07721530508025758,0.41859410430839,0.17358383285468132,0.9948860315604909,0.4159714540008438,10.0,11.715714659496145,1.37160851937352,-0.4337558840620875,0.09789816499794356,0.013931160243690153,0.9108843537414965,0.041297717529632155,0.8486136564007569,0.27030433564561057,2.0
5468,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,12.380319034564373,0.6451473630264715,-0.42599172950374287,0.0932506844752654,0.006817203217066145,0.9496598639455783,0.02536935296358159,0.5454100585444135,0.3778922724563371,4.0,7.515843558243984,1.8576390653986663,-0.31736851090364404,0.09216333293467398,0.006421844915773379,0.9555555555555557,0.03526470882682221,0.5599778105776184,0.36500647972465694,4.0,341.20762533403854,286.9790168203696,-4.574995680550381,0.2804848515457009,0.07866751961967343,0.41360544217687073,0.17374944012064472,0.9948860315604909,0.40988443001750097,1.0,9.812680200035858,2.517355775987943,-0.3997226705255831,0.0996670538636832,0.01418374726422228,0.9077097505668934,0.041465321279306355,0.8447939058336388,0.299721413014441,1.0
5469,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,16.819167621821244,0.0069374503148015645,-0.5033699457138949,0.0932298512966539,0.0063016360356709464,0.9544217687074831,0.030116853391719208,0.5688476359349771,0.22863185123130286,9.0,3.330212693366512,6.04475463066397,-0.194571616847926,0.09282712069601752,0.007277890663970764,0.9514739229024942,0.04473063394408576,0.5572279071610418,0.4538580500149816,3.0,340.98664184218524,284.16177054417835,-4.3472634146089595,0.25147582125727047,0.0768101510897927,0.4260770975056689,0.17345202295597895,0.9948860315604909,0.4237137977573707,1.0,17.469946990726076,0.17263863519025746,-0.5380269229892475,0.09762907292358704,0.012907321118249389,0.9140589569160997,0.048458833834366985,0.8539302023794194,0.3585246998567817,2.0
5470,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,17.156769505142343,0.19566149050859521,-0.49913563898488483,0.09145950365361848,0.006624472325939508,0.9551020408163265,0.027332612355308053,0.549525007677144,0.40341384107535344,1.0,4.332047675266479,3.954256973571266,-0.22876427729965404,0.0924455739645425,0.007769514151870184,0.9480725623582767,0.04643265118280089,0.5809606831172176,0.38043264730387794,5.0,339.47568098361853,282.0419872207244,-4.412464436202073,0.25969264647693485,0.07727204143787168,0.4222222222222223,0.17322895999419025,0.9931911163062537,0.41875626921782616,8.0,6.296116852202542,4.815328325060203,-0.30556132908497446,0.09844269873788768,0.015866204930467847,0.8999999999999999,0.05251597688702425,0.8441034581818542,0.3020578663507094,2.0
5471,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,16.49432377914706,0.03885611117210645,-0.4924406882819588,0.09216003393203719,0.007072614747719439,0.9498866213151926,0.030895264649687417,0.5467978880424769,0.3283142005615199,6.0,3.0075689974749378,5.453951238784116,-0.1842466074459743,0.09389491243009639,0.008015724764851028,0.9476190476190476,0.06002841606335452,0.6162755450772173,0.34799633444994293,3.0,340.5199105909021,283.78728172084624,-4.311331729976709,0.2488799660149832,0.077912396026306,0.41995464852607706,0.17375619970550532,0.9948860315604909,0.42387850505240493,14.0,14.7761155595933,0.9391889768780199,-0.4991562625328721,0.09917864591766475,0.014012273072366927,0.9111111111111112,0.04711641077666531,0.8517627713003597,0.2566976586102328,2.0
5472,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,12.90304436313314,0.5723512088714566,-0.42915998391439747,0.0918199519555162,0.005960329463424609,0.9589569160997732,0.013905548007275116,0.5211681145925169,0.41366976229060887,2.0,8.942613447972692,1.544016349050415,-0.34987175760942146,0.09192908342322469,0.004751395970996497,0.9625850340136054,0.028792070092354124,0.5303876214722285,0.26504450352718734,8.0,341.35122176615266,285.05099745267734,-4.103597190464073,0.2125748770783119,0.07521244646934032,0.4312925170068027,0.17365480741804165,0.9931911163062537,0.4206149622759603,2.0,11.397184763314671,2.164678390911644,-0.4226031607227647,0.09686578247598522,0.014015624953994598,0.9111111111111112,0.0539558298989387,0.8417983338121229,0.2967644891698621,3.0
5473,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,18.577138129892028,0.4442134809975398,-0.5245159250402275,0.09210812445934616,0.00572984540794201,0.9580498866213151,0.021442206490240603,0.550963357735094,0.39036048033406806,4.0,6.214769347926761,2.423795446768354,-0.28527906470174413,0.09262719231163967,0.0076973532366099206,0.9521541950113377,0.033331678487332816,0.5656707842573974,0.3728823710769829,4.0,341.47490591904887,285.91924524393113,-4.368854488874926,0.2530194054536735,0.07663910844345471,0.42653061224489797,0.1738474526666493,0.9948860315604909,0.42464277673974604,1.0,16.114826982143683,0.5696530780207897,-0.5228434949799784,0.09912007167896625,0.013710879628032812,0.909297052154195,0.04743381524133006,0.8448008400281332,0.2657425398720185,1.0
5474,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,11.176112449560282,0.8181080421076997,-0.3960677454786019,0.09176941577121285,0.005704864359440331,0.9535147392290249,0.028189925516585564,0.5413476111699966,0.352623357262316,1.0,6.778863977541372,2.1052414133632524,-0.29951286639173474,0.09238470844192513,0.006801477927721612,0.9546485260770975,0.03645164920754809,0.5985438191562076,0.3958034943128097,3.0,339.89451673588724,285.30042723687967,-4.32451988686071,0.2479725942436997,0.07731103149948776,0.4206349206349207,0.17365818715221917,0.9948860315604909,0.42141347609669216,12.0,19.56077383314,0.06857745859006599,-0.5655850043030676,0.09662059670966759,0.013419336791279603,0.9065759637188209,0.05081200109788304,0.8714093255009956,0.27503613475958427,2.0
5475,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,8.838386728133214,1.8584511975387448,-0.3504235410788686,0.09269450132080892,0.0056998089839587355,0.9594104308390022,0.026477954062066933,0.5032570902138703,0.42725816583996423,1.0,7.439824987840111,2.086234976190502,-0.31555827861130403,0.09218038087264117,0.0056766719338655946,0.9598639455782312,0.025945591139466866,0.6053948033165262,0.4830928642713869,3.0,339.51525113180764,280.84333634660084,-4.155473947204092,0.2294866928504092,0.07699834257911051,0.42607709750566886,0.17328979547152343,0.9948860315604909,0.4254058886414258,1.0,18.016478701847607,0.13446226391077531,-0.548309981410396,0.09789902235330303,0.013022048277443373,0.9099773242630386,0.046939992078922535,0.8483164766367175,0.263305775653746,3.0
5476,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,17.394912247987392,0.2939458422196278,-0.5028529011733616,0.09146108218138928,0.005870838518986348,0.9566893424036282,0.024379922034201935,0.6352782097891014,0.3340671778732838,2.0,13.294832878840968,0.17267068337979474,-0.43679185879651444,0.09193961647962494,0.0065678705906025096,0.9587301587301587,0.02277610498536314,0.5857215029371267,0.30633126251948967,1.0,340.93615835198165,282.73941821789697,-4.389999480554811,0.2538656803701357,0.07649705615615696,0.42698412698412697,0.1731106690540428,0.9948860315604909,0.4136878928195203,1.0,10.315876561793997,2.337728072013897,-0.4026226256008664,0.09756937571245855,0.014875174309711015,0.9009070294784582,0.0536312684162434,0.8684850766228491,0.34115787447561513,2.0
5477,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,9.195779100721905,1.5233665466857473,-0.35444451665322796,0.09165799435542661,0.00701056064113877,0.9462585034013605,0.023422372564930218,0.5698095077712508,0.3390304251176739,2.0,9.746985858238343,0.9994805571686765,-0.36719460101178436,0.09187576267510181,0.006302829991568258,0.955328798185941,0.021496196258280333,0.5933719006627108,0.2802654454970269,2.0,339.7219054574057,283.69486338309537,-4.446659189154652,0.2641783959383992,0.07833672203294297,0.41632653061224484,0.1734587824352564,0.9948860315604909,0.4159283569255073,2.0,9.495385047345179,2.791382168923776,-0.38998086085538225,0.09903268301132262,0.013777234283849816,0.904761904761905,0.058086978700196884,0.8606207094671566,0.27282382555039725,5.0
5478,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,13.03137632918152,0.55069707045451,-0.42970000134447134,0.09143480115332225,0.005850243850249965,0.9532879818594104,0.02491151788585843,0.5716034829468345,0.42876513220114676,4.0,6.7022528542716175,2.483804303718544,-0.2980887418864687,0.09256113476173645,0.005893785070098199,0.9585034013605441,0.03464828226641846,0.5031312841137604,0.3318783652342509,5.0,340.26142080092944,283.15864985273447,-4.3349722537158,0.24807118673645684,0.07751297417168347,0.41972789115646253,0.17324247904012435,0.9948860315604909,0.415076390840155,3.0,13.541882381307515,1.3155583663367445,-0.4636626370404379,0.09659265402457991,0.012855324942873994,0.9104308390022676,0.04626932465503758,0.8494507127361342,0.3645362242670885,1.0
5479,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,12.869289662495776,0.6224190722781774,-0.43146645002023226,0.09245491051018871,0.007039752257638827,0.9519274376417234,0.022144935975802946,0.5489365917443462,0.28168919731817027,1.0,8.71002008675625,1.3133663075478008,-0.34549217220248557,0.09215809990389782,0.005900309280587727,0.9587301587301589,0.027446218881448128,0.5407334396576489,0.3529738586354979,5.0,341.0628383921962,283.87597757003687,-4.32865075268105,0.2504292842825526,0.07726079295945219,0.4219954648526077,0.17359735182779945,0.9948860315604909,0.41782796497897595,1.0,15.069890600291982,0.6900455944738592,-0.48637754886894563,0.09557623437336278,0.012742353991697491,0.9188208616780045,0.03720122756642013,0.8486780453496319,0.3606261612153436,1.0
5480,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,10.416167879806139,1.0349889108099426,-0.3816075673606709,0.09197463697764392,0.006049379780105295,0.9578231292517005,0.02806482583559889,0.5891935531803189,0.3753453001269231,2.0,1.0250601692230314,8.303268942769044,-0.08660329092857402,0.09439806574445228,0.008882660361534761,0.9419501133786847,0.07867793917654084,0.6159833183092452,0.41211620921116493,5.0,341.1196257730883,284.19667990796904,-4.42136295049006,0.25889288275933964,0.07651070915401653,0.42403628117913833,0.1737730983436259,0.9948860315604909,0.41355253802275893,2.0,14.952813534420352,0.8259281731987845,-0.5032849293284233,0.099370442461008,0.014144959792689926,0.9063492063492063,0.0517068672784579,0.8471128985923585,0.27709605420833566,2.0
5481,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,17.48614363192038,0.2099754661152403,-0.5031377738085282,0.09125392964703957,0.008974081120559772,0.9473922902494331,0.022607761203401355,0.5284331692240636,0.43487835720376844,2.0,4.172465221898608,4.392738635669235,-0.22592782518430676,0.09345891864004124,0.006129815685954807,0.9539682539682539,0.05180591704934357,0.5879186519925902,0.4952033224100035,5.0,341.5953774083091,285.9565294274166,-4.235899313523756,0.23704827184412067,0.07660539722268969,0.4253968253968254,0.17393194629778846,0.9948860315604909,0.43057733272093834,1.0,13.181024460591336,1.39050479164845,-0.4627895651125445,0.0978599554505276,0.013089299221007067,0.9136054421768709,0.05971524019915891,0.8486760641512051,0.28054345953177584,6.0
5482,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,12.11526813301284,0.6469531909697709,-0.4169470638597557,0.09237421450169427,0.005643536103409007,0.96281179138322,0.021639010203182717,0.5227738759175425,0.36025546353375554,2.0,7.688858951267246,1.7777936021993965,-0.320938889693484,0.09197671869224004,0.004564868358976017,0.9628117913832199,0.02821712722166682,0.5572467285460975,0.3330207600777982,5.0,341.77810901480046,286.4858545630262,-4.338998004083205,0.25016491768075017,0.07656480551098228,0.4233560090702948,0.1738068956890421,0.9948860315604909,0.4121533580647849,1.0,13.356484733490944,1.0633967050131004,-0.46397403051344926,0.0974046884087212,0.011254256322438282,0.9170068027210885,0.04569669362679497,0.8373208253672647,0.3141058794597298,4.0
5483,84,263.32653061224494,222,-0.5767781232667016,1.0,1.0,14.7199481214249,-0.46360710568623237,0.09230444487693489,10.70740159113693,1.1033348621051684,-0.39488567274582975,0.0937213307568104,0.004876426477201767,0.9632653061224491,0.025587530612229632,0.5480559490435765,0.3273295531194403,2.0,7.052478000462895,2.329379468528907,-0.30443332061227024,0.0917439333005936,0.005093647078993266,0.9564625850340137,0.03393382336399815,0.6019811984269283,0.37153980236929174,5.0,341.9645158022754,284.75704304687076,-4.444382165171748,0.2609220599133949,0.07549223953035847,0.4312925170068027,0.1735905923594444,0.9948860315604909,0.4139915495664358,10.0,9.388312810724635,2.6790341363622114,-0.3836722905861168,0.098059101331349,0.013370685416549571,0.907936507936508,0.041312474673179465,0.8535864644523473,0.32350144835595074,1.0
