,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6144,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,6.272711908929605,1.4337171763706138,-0.2797073778159887,0.09030415273378073,0.007033180259588856,0.9423655913978494,0.034625452785032214,0.6294484911550468,0.4959352635389271,2.0,9.390610798606842,0.6068153033233286,-0.3567132932929158,0.09114132503494536,0.007752376486484526,0.9462365591397851,0.024979888389744388,0.6175338189386057,0.5040352805340262,8.0,48.151291278570234,13.461800232825912,-0.8993020487969354,0.09664467639652263,0.013264363586373925,0.8677419354838711,0.08657381681077905,0.8892819979188346,0.4848070764983896,1.0,16.119233480738014,0.2393531490261342,-0.4998468460275351,0.09468609464211677,0.012347048940332554,0.9258064516129032,0.03240957238074545,0.7553069719042663,0.41066371914224,1.0
6145,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,4.662429180351146,2.032339577015007,-0.23534356138014256,0.09087902034791762,0.007343147823292332,0.9496774193548387,0.04339562054906423,0.6099375650364204,0.45066822500442016,5.0,1.9607219855417224,5.687310208517379,-0.13553828819701252,0.09208603389107811,0.0057688302857592955,0.9561290322580643,0.04655205893592437,0.6431321540062435,0.43541779429200506,4.0,51.881355162095964,15.139944913547588,-0.9432014452453461,0.09781815914758182,0.015149899268915301,0.8634408602150537,0.09297707366818644,0.8800208116545265,0.33375297448312363,3.0,18.49070051045845,0.9172845623873667,-0.5446404052715247,0.09583736812407016,0.011384062782225328,0.9329032258064517,0.038742022641522184,0.7146201873048906,0.43622528840309416,2.0
6146,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,5.055855856869395,2.6397884838467305,-0.25051945989198365,0.09206888492675469,0.0062729158915672874,0.9477419354838711,0.03914949305299874,0.6016649323621228,0.4705634606378178,5.0,3.991888792851094,2.230170035374315,-0.21587318721363954,0.09179671444551088,0.009075861154199604,0.9419354838709677,0.04120367773217999,0.6045265348595213,0.41892337360374304,8.0,40.919982204295316,10.289817628261032,-0.8253937349747482,0.09622221485859073,0.013361310676149447,0.8683870967741937,0.07906860346416679,0.8956295525494277,0.38666675874115725,2.0,17.223534747832183,0.7228685785044854,-0.516242956603442,0.0943807223128105,0.011571943067913575,0.9311827956989247,0.026241514345426938,0.7518210197710719,0.3939622685273394,2.0
6147,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,3.362484824744175,3.8228774709683755,-0.19345106626618208,0.0917192685657364,0.006350593134116915,0.9464516129032255,0.04712669800228799,0.626378772112383,0.46040181050114704,4.0,4.318759467613912,2.335657119375574,-0.227095865666925,0.09194311225900027,0.006156732941260371,0.9516129032258064,0.03734457991548652,0.600156087408949,0.5077287111244648,8.0,42.94340269028815,10.681160132194709,-0.8501272171322092,0.0968605494512006,0.01407132553109531,0.8716129032258064,0.07878120987893118,0.8726326742976067,0.36181362837424397,3.0,25.734859138112093,3.2621001545982793,-0.6358469474786004,0.09396838096416227,0.012870489340157559,0.9182795698924733,0.061950350800464196,0.768522372528616,0.4761163294758344,1.0
6148,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,5.256554263783826,1.9020680874702462,-0.25450196556756943,0.0913478678404095,0.00882414390584872,0.9419354838709678,0.035727348886592035,0.6079604578563996,0.5099897483346554,8.0,6.967117623412389,1.2912328459929292,-0.3007788251715239,0.09128058263710581,0.006656336564282572,0.9526881720430107,0.02614933141373003,0.5823100936524452,0.49259636547016145,5.0,47.35942670483674,13.265668947613388,-0.8927229879802084,0.09670465504078177,0.01409328492461928,0.8688172043010753,0.08599433778033681,0.8811134235171695,0.3680534077281208,2.0,25.554949055307365,3.0208089878090414,-0.6367372958083727,0.09449142095140503,0.013347863313303954,0.9206451612903224,0.05467187350276382,0.7687825182101976,0.4325427387677874,1.0
6149,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,3.7824934612723347,3.291133257762411,-0.2069112005793545,0.09101747426829189,0.006773393397044173,0.9451612903225807,0.04139052743018806,0.618678459937565,0.563222325769101,4.0,3.480217205371683,3.200439826970097,-0.19854345543837948,0.09208287214426432,0.006965396414270085,0.9520430107526879,0.03327706939111531,0.6296566077003122,0.5114731296847439,9.0,44.460928709162786,11.349501037197612,-0.8632698474619487,0.09658330505404537,0.014262122258085212,0.8679569892473118,0.08377266218863536,0.8924557752341311,0.4292057434881579,2.0,22.030634261627725,1.5105070394859648,-0.5954395797102621,0.09545316274049695,0.013752688119002305,0.9165591397849463,0.050949547179022364,0.7748178980228928,0.43978607870980185,2.0
6150,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,5.577879925453092,1.655149334528338,-0.26097776926059885,0.0903729273033483,0.005856789086946887,0.9516129032258064,0.032338289658145974,0.6213319458896982,0.44675691610358087,7.0,2.2879385193474944,4.320220407548701,-0.1504596960971611,0.09195597495746567,0.005220982843246587,0.9604301075268816,0.05140024260418876,0.6531737773152966,0.5567370878775425,6.0,48.71505052599367,13.09679916145729,-0.9106781155956271,0.09731859988829628,0.015564921549274108,0.8584946236559141,0.08788527554425847,0.9046305931321539,0.4110881733063968,2.0,16.00487050405151,0.37939953870723103,-0.4988618688841926,0.09487786416151799,0.011762133857686824,0.9217204301075268,0.02735564750101353,0.7617065556711758,0.40834530848542666,1.0
6151,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,6.915371082199819,1.0733436864677912,-0.2993801959843958,0.09126057009499927,0.0069204136296398214,0.9516129032258066,0.030076915513091378,0.5764308012486993,0.4727040494649866,7.0,1.7216055293784864,5.090123138248149,-0.12373968215687713,0.09209025192160168,0.007559528828953727,0.9486021505376345,0.0509823042393159,0.6352237252861602,0.4805679144510791,6.0,44.779421343632684,10.95007570410458,-0.8705929764986928,0.09703534871373358,0.012990749026183919,0.8694623655913978,0.08315844579106066,0.8953173777315296,0.43597603915226807,2.0,22.077269639909623,1.4252402140428306,-0.5962933789700436,0.09553216453366378,0.01293751159811501,0.921505376344086,0.05142534460087786,0.741831425598335,0.3677758350891122,1.0
6152,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,5.4264989079681465,1.902701958883484,-0.25984090148224687,0.09148828657027158,0.006912710384142517,0.9464516129032258,0.03972320565178733,0.6112382934443288,0.4806015057874792,5.0,5.541526668719693,2.0909694573330655,-0.2623948532924388,0.09122605932460824,0.007197449962945763,0.9520430107526882,0.034893632257043235,0.6159209157127992,0.41928266387522833,6.0,46.579216305326426,11.847785215646095,-0.8830609809058486,0.0965169823644525,0.013963029375483297,0.8673118279569891,0.0838493110388722,0.9015608740894901,0.3867997313540627,1.0,29.817654819257747,4.028183368924701,-0.6931228705405511,0.09489375330454394,0.013409093123387244,0.9243010752688172,0.06270728994749512,0.8005202913631633,0.48335178870198037,2.0
6153,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,3.711132990651604,3.1914692728303957,-0.20562475892774323,0.09154952771511392,0.007210673237735487,0.9473118279569892,0.044452509062557884,0.5748699271592091,0.482115133936453,4.0,1.5071071191213696,5.516427274386868,-0.11255970274288424,0.09212799678678496,0.006830061706995903,0.9483870967741936,0.05662918784458555,0.6282518210197712,0.4022934895950468,6.0,46.4095851747918,11.892892862040984,-0.9053023770723599,0.09925251033679285,0.014672019464473494,0.8597849462365592,0.08441497272674935,0.90894901144641,0.36061602395979137,2.0,19.18255233610771,1.1598081957642357,-0.5553474157540359,0.09586074315970769,0.01293354499495026,0.9245161290322581,0.034970516377284655,0.7860561914672216,0.3877948393191637,1.0
6154,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,4.332936928835905,3.06295824535753,-0.22628008652032552,0.09142551296310249,0.006562706328060782,0.9419354838709677,0.0497967984469955,0.6623309053069719,0.44625936292767326,2.0,2.2449846133633664,4.523642689362441,-0.1480721391394703,0.09166854758518808,0.0070901775994830305,0.9501075268817204,0.04435428583521962,0.6077523413111342,0.43957555259590375,3.0,44.761993950011544,11.103148530885775,-0.8700188355446429,0.09706739991455594,0.014745834469089123,0.864301075268817,0.08051998290770497,0.8733610822060353,0.4125783947191327,3.0,17.53367041319091,0.9730545286223868,-0.5185065242684905,0.09387757486089628,0.012191282587109631,0.9279569892473118,0.028966853724041824,0.7361602497398544,0.45288124676628905,2.0
6155,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,3.5310322886684777,3.678359916784754,-0.20052535072469227,0.0921471369347058,0.008092029338544705,0.94,0.04233058098562112,0.6009885535900106,0.46735757468909495,4.0,4.647486927419226,2.4547701675766067,-0.2380447020492399,0.09210683622119409,0.0060017513612109375,0.9516129032258065,0.035816871342906995,0.6388657648283038,0.4879690558033683,9.0,47.32097405260236,12.934137862523047,-0.8832185077255471,0.09576105377377364,0.01479260842209491,0.8653763440860215,0.08629230091596973,0.886888657648283,0.4211407794710864,1.0,24.805580509447555,2.4995925323712878,-0.6343563295625477,0.09556850175097968,0.01247332948667816,0.9258064516129032,0.04972273940856848,0.7684703433922997,0.34130327375449954,1.0
6156,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,1.28890373591442,6.3565745332033305,-0.10016799979345432,0.09190833053905618,0.00537297523169094,0.9572043010752688,0.05345736157547175,0.59630593132154,0.4324484319395126,5.0,8.09120934658232,0.5805304642474214,-0.32819622784201996,0.09131749907923407,0.006269202271166089,0.9559139784946236,0.030508893523018457,0.5487513007284079,0.47339284730880254,8.0,43.38886769793008,9.978470046423041,-0.870167062804242,0.09853988985155193,0.013567707026273707,0.8731182795698923,0.08070822116196233,0.8925078043704475,0.39350605243053627,2.0,16.48902252050636,0.6366279166537542,-0.5074100171524613,0.09495900038375236,0.011059165234056308,0.9324731182795699,0.03317679608447836,0.7582726326742977,0.425958098737618,1.0
6157,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,2.0043601948716203,5.041684466552338,-0.13739640029498673,0.09193639059683777,0.007736728872545713,0.9449462365591397,0.05852537360679927,0.6580645161290322,0.4406447840797174,6.0,4.839828426422558,1.805498577855317,-0.24492409335808266,0.09244431316712508,0.008014437614205276,0.9496774193548387,0.028146175687971953,0.657856399583767,0.47946566796378864,10.0,50.2121093416021,13.237956394433784,-0.9432961577234409,0.09948328090469265,0.013746201444605689,0.8692473118279569,0.08709913119316079,0.891675338189386,0.34908632891495933,2.0,15.971618648251217,0.5913505090154433,-0.49856368427530173,0.09492249003186257,0.011512143676602445,0.9277419354838708,0.042048901586262476,0.7650364203954214,0.40808139368701,4.0
6158,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,5.549526768085187,1.8148692770156714,-0.26314693568434,0.0914101829843388,0.0064961411965897015,0.95247311827957,0.036757596254313296,0.6256503642039541,0.40871544611096833,3.0,5.052246514312268,1.8052752489522954,-0.2471906924988903,0.09087980646156929,0.006740256392482089,0.9488172043010753,0.03578688578455727,0.6050468262226846,0.5073451540449819,8.0,44.18599649758878,11.126165578859462,-0.8532414379340573,0.09579934737234733,0.014272427983887606,0.8653763440860215,0.08272084972284227,0.8846514047866805,0.4847189757484512,1.0,21.343431338460913,1.8274473417381503,-0.5803685732280235,0.09463000317843805,0.012889093491423333,0.9266666666666665,0.036834984560274654,0.7645161290322581,0.4121722338610853,1.0
6159,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,3.1910758583368883,3.1746521322163708,-0.18781687614335466,0.09209946171587469,0.00729710321661224,0.9449462365591397,0.03787801194404816,0.6485431841831425,0.5575803701498017,6.0,6.8690410271720905,1.0917049069677551,-0.2973528972512792,0.09099762277119779,0.008397654222415984,0.9427956989247311,0.031755242119588814,0.6604578563995837,0.4236289665055988,6.0,34.763309786260784,7.070202109994727,-0.7531114750445942,0.09535371887698134,0.0160170202597216,0.8619354838709677,0.06707488133627004,0.91789802289282,0.4864508528057234,1.0,21.387321477323134,1.903378152849618,-0.5771690389784411,0.09400139752072455,0.01188638086351716,0.9270967741935484,0.039195655255341647,0.7551508844953173,0.42491888689070145,1.0
6160,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,5.271889454628454,2.40654117772584,-0.2535123977173667,0.09082990615773832,0.008776199207960456,0.938709677419355,0.03636344637612388,0.590582726326743,0.4763949746079123,3.0,1.6327847359728391,6.279539885307204,-0.11961869678590947,0.09243735722282903,0.007064184137238902,0.9445161290322581,0.055216376500487545,0.6031737773152964,0.45758649875426516,7.0,47.73816910488062,14.041382679768663,-0.8852998398596635,0.09555111966966146,0.015137469119604298,0.8584946236559141,0.08691792933064856,0.9184703433922996,0.4508283494757206,1.0,20.280825490111877,1.4270038251261055,-0.5718402007776827,0.09583610243543951,0.010812079592418004,0.932258064516129,0.043855263636070695,0.787200832466181,0.4028272860196897,1.0
6161,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,4.35919568557063,2.803234243311392,-0.22558562438426472,0.0908027899436922,0.008414764885343878,0.9393548387096774,0.04491177491177358,0.6181061394380853,0.47161047100231085,3.0,2.5546362680802415,4.584043412325224,-0.16087547595891358,0.09129364466330392,0.0067342485913116125,0.950752688172043,0.04851199641982217,0.6337148803329865,0.4493104952630064,7.0,50.47029191056149,15.424876790592993,-0.9156420815732234,0.09615935726857494,0.01429239030820857,0.8683870967741938,0.08972545430303423,0.9145681581685745,0.4141948525089276,1.0,20.159968046596035,1.2532185830610725,-0.5701456149263935,0.09582683217277778,0.010535312829614583,0.9318279569892473,0.05821123334639711,0.7431321540062434,0.3667314714851468,3.0
6162,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,7.138578889484798,0.9178772625065467,-0.3049676601589531,0.0912507228624603,0.005793944318997112,0.959784946236559,0.025775008829670557,0.5644120707596254,0.44982685115383375,3.0,3.6049638414490905,3.190623008487947,-0.2020437689840353,0.09162619143955839,0.006257294928955575,0.9548387096774194,0.03734715712665138,0.6319979188345474,0.49429895092051324,7.0,50.15094056717719,13.617494033840769,-0.9355816796699022,0.09869601702375451,0.0153492552385974,0.8595698924731182,0.09160403756122866,0.9175858480749219,0.3401119308891613,3.0,25.149382599270837,2.8768305017272473,-0.6409790342971593,0.09589127873398286,0.012547292518597495,0.9202150537634409,0.05618546113342605,0.7975026014568158,0.40501709753959547,3.0
6163,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,2.021983757050171,5.3657177472232,-0.13782726703084328,0.09166776303569904,0.007324214375019519,0.9470967741935484,0.054400055452879056,0.608324661810614,0.5442021837068506,6.0,5.629085593040936,1.7919703647485523,-0.2671693514349388,0.09201728381461745,0.0058779214331966785,0.9533333333333333,0.027231536950111983,0.6045785639958378,0.41122427241970283,4.0,50.67146120681369,15.135667949084901,-0.9295047449323942,0.09741107089442937,0.016346526107118696,0.8522580645161288,0.0797777853947796,0.9011446409989594,0.4911993456105651,1.0,17.697301161242944,1.0157797852825594,-0.5199791060395024,0.0936798085102327,0.013430201284436484,0.9146236559139784,0.03982482450741569,0.7710718002081165,0.43090217901150446,1.0
6164,257,238.54838709677418,222,-0.4572492525928121,0.8,1.0,11.130522543264169,-0.39839744219663437,0.09251464553833766,3.7724435135355496,3.2001520315302496,-0.20631820023042993,0.09090845480265689,0.006331422108315226,0.9509677419354837,0.046992061265339856,0.6418834547346515,0.4604577434965517,7.0,3.1315769851884503,3.7361474416317186,-0.18443578187905477,0.09154815034596873,0.007248510110183878,0.9477419354838709,0.04631831585355309,0.608480749219563,0.4465208910508166,7.0,41.907736644202245,9.956628268835551,-0.8377776659482405,0.09652458037350163,0.01272589904864091,0.8718279569892471,0.07961683877859572,0.8986472424557752,0.38332944457094725,2.0,18.85253621305944,0.8219086861694034,-0.5421909993826691,0.09441662356901967,0.012273819785118543,0.9268817204301075,0.04646419175890008,0.7576482830385014,0.4400008276178127,2.0
