,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6464,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.243844289729559,3.618434378426273,-0.18728833699600422,0.0908706393955574,0.005693035236662226,0.9568627450980394,0.03945060656043713,0.5243142040594947,0.3170190099876906,7.0,1.669006608320446,5.467736385373077,-0.11595569012816069,0.0914920472566377,0.0067649076901678895,0.9531718569780853,0.04765867177450479,0.5670974403905126,0.2999955969894444,7.0,2.208423608208485,6.3251380926396275,-0.1477596175971538,0.092501633257442,0.024927900600077952,0.798154555940023,0.05884572124011982,0.9314527400546551,0.37648368281196587,1.0,6.377291354609888,2.3878728455385305,-0.27878273260316605,0.0891110153293478,0.017044009356590718,0.8304498269896196,0.047639891355677075,0.9249295950935602,0.4070878734697797,1.0
6465,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,1.6785121219238324,5.453824202182157,-0.12105976111409979,0.09172928951318318,0.005704901505281442,0.9538638985005767,0.049606345476116795,0.5566994179861069,0.4032384104155546,8.0,7.156576798890327,0.9710463344676036,-0.30123397898552434,0.09133259466447809,0.006609037451394118,0.9476355247981545,0.022526067291072267,0.63631120011682,0.43366726151767354,6.0,0.770833070231083,9.944069887581366,-0.06724887492079161,0.09157070163356505,0.02489832722814996,0.7896193771626299,0.07012884202717967,0.930749734025909,0.36431382218336084,1.0,8.555826777751843,1.2391882133690557,-0.3307060079915273,0.08907735431544038,0.016188717548508307,0.8362168396770474,0.04807990545676899,0.9118436698166343,0.4107395109327678,2.0
6466,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.477678313962282,3.525982017853761,-0.19574585456284263,0.09082408679445854,0.005424694954239151,0.9594002306805075,0.038610336932805765,0.5369766568621316,0.34108681392184553,7.0,4.509682206831642,2.4802859176680516,-0.23040773321215163,0.09081634372845675,0.006776407377215617,0.9460207612456747,0.03189286385443321,0.5582744018190542,0.3847998931228947,4.0,0.4744756613173687,10.507421272093765,-0.045030262768889155,0.09139888770863776,0.025075497409424777,0.7953863898500576,0.06820917639221206,0.9312086697123307,0.426378724599987,1.0,2.9117124153290086,5.283295810286297,-0.17282009525862568,0.0899420387381587,0.014028265441511008,0.8512110726643598,0.06001070261604944,0.9173091766276571,0.44305252882256013,1.0
6467,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,4.17841865794473,3.0299254464099414,-0.22119612453970522,0.09141108074005469,0.005309350134448781,0.9554786620530564,0.03725047456428869,0.5605012829338506,0.4226971970746843,5.0,2.2789877754034777,4.640425560683913,-0.14841166578954276,0.09094443963995404,0.007333143540160842,0.9474048442906574,0.05170481224325421,0.6018576464943572,0.2945501519644425,6.0,1.3123604030496736,7.979400489235459,-0.10191400014342859,0.09227261144253253,0.026380397996440947,0.7930795847750864,0.05655420988111213,0.9209983937250975,0.3886684770936832,1.0,5.631834665539686,2.548265114024072,-0.2599176673107431,0.08947555127277648,0.01796551833616409,0.8230680507497116,0.04708930017905345,0.9187662974320462,0.4430896888430091,1.0
6468,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,9.295576790224645,0.2864346079296954,-0.35265454732241935,0.0906168358400787,0.00487086742356743,0.960092272202999,0.024098481021813684,0.5723157477522582,0.3563877845106563,3.0,4.743653541834585,1.9587305482966084,-0.23718289148548877,0.09062194352692156,0.0053118018731236885,0.9575547866205306,0.041014657704659487,0.5712831424578091,0.28724857400527193,2.0,2.026804067862323,6.671317027986719,-0.13944656714679562,0.09259079287462814,0.02472806646171066,0.7942329873125721,0.05565644948415881,0.9371049502471994,0.3829427101799479,1.0,3.9657284925807637,4.202246744151405,-0.21060348879567528,0.08991519836335447,0.013822988839802009,0.8447520184544406,0.05828585094580416,0.9219110499196862,0.42337573390554034,1.0
6469,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,5.442587139698555,1.9162103209442918,-0.25109619533943944,0.08973636459736417,0.0063503823027399615,0.9534025374855825,0.026358217983010176,0.6098963222562948,0.34344389857003543,7.0,2.3572905814640888,4.048482678138741,-0.1525388745676769,0.0913612740327388,0.005597871478723748,0.9550173010380621,0.050674834468848046,0.6324321505309051,0.3434865981681083,7.0,2.428258538522533,5.881234866808132,-0.15537630950364947,0.0912172106647642,0.024155809590614776,0.8036908881199539,0.058080610139120546,0.9334303356488725,0.3849742772918437,1.0,5.225872958950896,3.120324407002314,-0.24819394884657772,0.08938420464735407,0.01666794428674153,0.8369088811995387,0.048148527430317424,0.9069080251162985,0.3289301692522669,1.0
6470,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,0.8829231423593557,7.546267705511712,-0.07003105575872401,0.09080104300787951,0.00782538043589565,0.9437139561707035,0.05667694068060411,0.5793291194693035,0.3884736644582546,5.0,3.561079170819957,3.135093680418048,-0.19426064973798624,0.09075059418967552,0.007529819265545893,0.9464821222606691,0.041310174281651055,0.5713102613847342,0.4110380865113535,4.0,1.1678624466842105,8.621236411632523,-0.09237787416385712,0.09121822798951333,0.02548790166100705,0.7912341407151096,0.05486170303053262,0.9361839497674032,0.3586781563555589,1.0,3.739619960200491,4.589528385580395,-0.20102839472688966,0.08906011042030386,0.013728378232967462,0.845444059976932,0.0487034790546049,0.9249473266996265,0.380116863173252,2.0
6471,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.7341613750233664,3.2379883972353722,-0.20472383663042146,0.09078821169244367,0.0057848085270504335,0.9531718569780855,0.03727563284611564,0.5369954315038488,0.4498365395542066,5.0,7.489062770146961,0.7559254285225705,-0.3049788422088333,0.0899906271464359,0.004747587478966714,0.9570934256055363,0.022763884026255454,0.5425798443790809,0.4110331250132868,4.0,1.801154405874282,7.276774683874656,-0.12613426611549272,0.09092648939048471,0.025380229171518595,0.7884659746251441,0.06115715182489189,0.9424609383148717,0.38168086034913395,1.0,3.3074242069576183,4.808964129766899,-0.18704821068533464,0.08962077521814613,0.014368967765619951,0.8505190311418683,0.050931774581640936,0.9262594655485324,0.3501164735815467,1.0
6472,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,1.7481700341430948,6.142144468870044,-0.12336250484247993,0.0908202142129078,0.007736938034975129,0.9455594002306804,0.04856451348942247,0.5882178692867722,0.27883074321722345,5.0,6.268855753093638,1.161515243586526,-0.28093483173129946,0.09073574186878956,0.007850345757074462,0.9446366782006919,0.02689409939902453,0.5360879904875149,0.41799293661111026,7.0,2.4320103459983833,5.793921877029734,-0.15795982923996824,0.0926389956553273,0.023020577082200067,0.8069204152249135,0.056617910509908595,0.9112147193191064,0.3812122617621772,1.0,2.783864098343407,5.7465795622206794,-0.16632494082357283,0.08915018844917032,0.01720992458624415,0.8269896193771626,0.05921554795476364,0.9235277551786719,0.44831309544069425,4.0
6473,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.802253079374539,3.3361687697187725,-0.20725580238147662,0.09086900331331906,0.005633641308080906,0.9589388696655131,0.03085520639787092,0.5521914179026639,0.3653077167838143,5.0,8.67246071922407,0.5998110348287261,-0.3318618263446856,0.08987574241841098,0.0053497099967021065,0.9517877739331027,0.022354058660009144,0.5695923816676054,0.4116299155810474,5.0,0.8291262561859298,10.014344215924138,-0.07036983333456745,0.0904404232585623,0.02515919670547024,0.7912341407151096,0.06930440212161797,0.9365177211757099,0.3736906339295535,1.0,3.8337940973995988,4.265108834120287,-0.20531990251903065,0.08954498703717152,0.015431941937548876,0.8394463667820069,0.05718821225079705,0.8979003692346204,0.4309112766103546,1.0
6474,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.4304816375159914,3.4989571426757253,-0.18894371042113406,0.090431892387732,0.006759563230277634,0.9538638985005766,0.033520294671150495,0.5640768091453365,0.3426196864492172,6.0,6.279420695195746,1.1401798112260118,-0.275681614940988,0.09034844872524093,0.006654806118156682,0.9517877739331027,0.026616845744800416,0.5765150092830172,0.3558695375786901,6.0,0.24399472137929845,11.607214382870295,-0.025230335837542087,0.09182531865307261,0.025984266509394418,0.7856978085351788,0.061574787888269644,0.9320462273400505,0.37120849149699914,1.0,4.704467869808829,3.5347495090413594,-0.23225312683481425,0.08918060554545817,0.014613783305132336,0.845674740484429,0.05227204305619772,0.9168314662995181,0.3599542593120963,3.0
6475,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,1.6644997771089725,5.8268372807688955,-0.11967488366825411,0.09122139494775373,0.006610908239677135,0.944636678200692,0.04345953625436637,0.5449350188789452,0.3090802327692309,6.0,3.8350350381243796,2.6376230496405886,-0.20447383810897377,0.09106235625008464,0.006989325272912915,0.9469434832756632,0.04306595454648771,0.590465611114588,0.3511651811441862,5.0,1.5749732721180973,7.296412126933607,-0.11491425447033357,0.0911189154337217,0.024461576887257985,0.7963091118800462,0.051624845861001196,0.9456714020485218,0.3739835230124522,1.0,6.546088551188018,2.26370043604726,-0.2841995386768834,0.08945372496313198,0.014917775927953712,0.8405997693194924,0.0435533380128875,0.9214667167323778,0.39714204366810013,1.0
6476,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.2837487038566793,3.8711606226505078,-0.18982889310938447,0.09137998721886319,0.006966333718876626,0.9469434832756634,0.040988465451670134,0.5834616267184012,0.31873174030994167,3.0,6.930472793143088,1.1074889881374392,-0.2969701224836296,0.09040292552894962,0.005327411473739313,0.9589388696655132,0.025666900132418756,0.5423806245697478,0.272602431691148,4.0,0.6822449338135663,9.956143508755154,-0.060826474388576385,0.09135964794654668,0.026920206916407573,0.7880046136101501,0.057986078856651836,0.9268529528339279,0.3915605034428108,1.0,3.141735280217174,5.483554996971006,-0.18065977607567651,0.08947824674298124,0.017780343204731167,0.8309111880046136,0.06238676760386976,0.9218067463545904,0.3670840396872861,1.0
6477,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.3691323837702574,3.815361889112276,-0.19087695266244523,0.09038020879921126,0.008070120690880306,0.9450980392156864,0.03254721261583165,0.5438544339445521,0.3777426299781741,4.0,5.93448396424287,1.3666185093990169,-0.26923740600915513,0.09131977648408228,0.00661131476563693,0.9554786620530565,0.045548988098755225,0.5088449423201284,0.3723065527647275,3.0,1.1627684933903542,8.412346017114348,-0.09286335200760966,0.09199927847540404,0.0249874433431926,0.7937716262975779,0.060793122238617124,0.9357354444374909,0.39176678145955063,1.0,6.2853179426398516,2.350357471191264,-0.27829465926880376,0.08972885508367835,0.015302550572259392,0.8371395617070357,0.040109893051276053,0.9346152241483615,0.42708355112660856,1.0
6478,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.9888121225643163,3.3256848988973378,-0.20809103138124735,0.09034261610241094,0.005959324507045518,0.9575547866205305,0.03223062322541187,0.5482143229655592,0.29536587977968454,5.0,4.425182272032051,2.480248396033386,-0.2271611651132188,0.09058875001586494,0.005476579079710529,0.954555940023068,0.038831388375803653,0.5578717900577842,0.3341356779833893,5.0,0.35329528188581694,11.2619144061821,-0.034933638066586795,0.09142430797493807,0.024243373818713432,0.7988465974625145,0.06369865216883289,0.9361724763752426,0.3731193257013318,1.0,4.527390181154933,3.641696715643629,-0.22770250889003615,0.08952279555703536,0.014025379111005832,0.8493656286043829,0.05636529780189595,0.9013695058097086,0.3603732845926232,1.0
6479,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,3.4767536885469554,3.1961459474481213,-0.19599328829632148,0.09095492072198325,0.006206122065617759,0.9538638985005767,0.03903426176729992,0.533544026534827,0.43360790065406507,5.0,4.686659413048329,2.1001488769931593,-0.23434302907995877,0.09192908824828488,0.005737581370584066,0.9557093425605535,0.032673661176717925,0.5764263512526858,0.38868874849423557,2.0,1.2709255738815137,7.73985198164166,-0.09949219485520737,0.09224128208389104,0.025601703274170707,0.7951557093425604,0.05560973284413038,0.909413396749901,0.42751014762323103,1.0,4.789817321363758,3.3021953436904887,-0.23523028109994065,0.08933335269912951,0.015688597224693724,0.8341407151095731,0.04672562853007417,0.9184304399524376,0.37142965729941546,1.0
6480,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,2.762685312270593,4.261990060847161,-0.1677224404297815,0.09035985154777888,0.006307971724630433,0.9524798154555939,0.04707312776022898,0.5554060537789182,0.399468603295759,8.0,6.08758974117528,1.4015131833160548,-0.2714840664029373,0.09065954697842701,0.005559604175186192,0.961937716262976,0.028028307294300323,0.5263303919727976,0.3412294949465938,5.0,0.8441522394387273,9.692861442901142,-0.07171902121426567,0.09087990125253055,0.025604327211272804,0.7923875432525951,0.07001356211865382,0.9350918914408494,0.3909619012353369,2.0,3.6873902359570994,4.388547848509248,-0.2016813740267168,0.09015149174857723,0.01372939013942962,0.8429065743944635,0.05371125017731992,0.9248482383127856,0.43390402458057675,1.0
6481,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,2.8022416203614324,3.919825726225404,-0.17220753056914012,0.09191304800625161,0.006410952881611376,0.9515570934256056,0.04145089934970307,0.6137680705926528,0.3353519954347617,4.0,5.294722995762581,1.7504971997068748,-0.25829626407663525,0.0923062571556421,0.006642427802670995,0.9492502883506344,0.03671047286031801,0.556416755324697,0.37214875493635297,3.0,0.7105720968190187,9.475410310939505,-0.0630611177482576,0.09165417741988187,0.025798976577644465,0.7916955017301037,0.07381400396016531,0.9293583244675302,0.39153210470860655,1.0,2.3349657773430255,6.723930322656224,-0.14899588714201564,0.08980952737061436,0.013049312676137147,0.8505190311418684,0.06589519253241848,0.9042003045664101,0.3430690829745761,2.0
6482,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,4.2784617281645865,2.529314197840421,-0.22313336195341577,0.09086216777515765,0.006658364006971721,0.9510957324106113,0.03431740044771651,0.592070842981413,0.31786243024662264,6.0,5.3290896443478175,1.8033463591545758,-0.2508319402874308,0.09083729836305732,0.0065046031142803416,0.9524798154555941,0.023187109233467108,0.5018951957777917,0.3199417249146247,7.0,1.389374956995233,7.808714596105902,-0.10446238250096253,0.09070208460830283,0.023639255019637134,0.8034602076124566,0.05082532929787062,0.9264451258944032,0.41307337622247353,2.0,3.841098880447067,4.492348747221323,-0.20437169608986175,0.08902152104620609,0.014754909576384355,0.839446366782007,0.05350182005696387,0.9096042722740265,0.402244379625209,1.0
6483,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,1.3200198600023298,6.999507099720313,-0.0965767959911743,0.09087527935573718,0.006605115961778388,0.9513264129181084,0.04688245363675669,0.5509126561945887,0.3507645711254924,6.0,4.506357847803927,2.5130850132438702,-0.2253456925379119,0.09112124867170948,0.00734928011181511,0.9531718569780854,0.03289420927355559,0.5660867388447338,0.2954095965166888,4.0,0.44576598479327284,11.022139913758398,-0.04251288571349128,0.09099540026000272,0.02396666950013219,0.8050749711649365,0.06315641396273781,0.9262219162650979,0.3804871213698174,1.0,3.08586848254045,4.7435924179916595,-0.1798702394783892,0.09013108808580277,0.014830969108082391,0.8459054209919262,0.056265105559195366,0.9090764962346413,0.44068765555881567,1.0
6484,197,267.9550173010381,234,-0.3402003412338802,0.6,1.0,10.755310345487954,-0.3867050527738626,0.09153369101760427,2.7700954187235456,4.333956148838365,-0.16891255576131148,0.0908400320221092,0.006678812302395098,0.9513264129181085,0.03899502130220739,0.5457183386528153,0.39715760713269893,6.0,3.337096770513368,3.4929044982295516,-0.19055313658506637,0.09078331237662898,0.006500485739426439,0.9515570934256055,0.03921934477734342,0.5994336316415294,0.3733517721482641,8.0,0.5791629891486453,9.845361697325108,-0.05315928899592036,0.09130307233540332,0.024803936614777176,0.7974625144175318,0.06698191196379918,0.9264346955378935,0.3641292997241508,1.0,5.649639555244816,2.6885004068322,-0.259844813975938,0.08928134514656252,0.0129988137765273,0.8500576701268743,0.0443935805406438,0.9081075161149007,0.4997336702667661,1.0
