,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5841,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.14754458722298724,1.698040465191106,0.014682666492794297,0.08519149672289397,0.006316419661326271,0.9530952380952379,0.02553869350750387,0.5835459183673469,0.37538397051491396,3.0,0.04416297855872743,0.9903496921779953,-0.004685865415723213,0.08671618236394105,0.00656997514692025,0.9490476190476191,0.026985396954156075,0.6033801020408164,0.42026788023163164,5.0,90.25548517306862,73.69593726743624,-1.208520709905973,0.09545654705809864,0.019203896612439503,0.8088095238095238,0.1235168496264433,0.9502551020408163,0.24647698466996196,1.0,0.05086147095520479,1.2533840359475585,0.00573176459439148,0.09239490463427753,0.010845739864820418,0.927857142857143,0.036984140493581986,0.7329081632653061,0.2635299753062938,3.0
5842,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.666328160706027,0.4173450017139877,-0.05611990799444541,0.08591913146353647,0.006721580958425035,0.9516666666666667,0.014932120520858256,0.5473214285714285,0.38836787923885957,3.0,0.14395879553179494,1.04185268770182,-0.014420077374738991,0.0856223941229692,0.006284010684653558,0.9492857142857145,0.026064700254785734,0.5785714285714285,0.36867237393116487,4.0,88.64712226623338,72.47820962869459,-1.1754120312314127,0.09344557090233763,0.021091284086310943,0.8021428571428573,0.12633622566043423,0.9568239795918367,0.4034399819819985,1.0,0.654379973788528,0.31749263702896474,-0.05872892222209633,0.09124744566964371,0.011603866993860299,0.923095238095238,0.041255925280820054,0.7478316326530612,0.3209564557525679,5.0
5843,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.3289228866062342,0.8029993159569493,-0.03071707671033225,0.08559919765249267,0.006140371291989179,0.9545238095238094,0.01830991575646209,0.5366709183673469,0.3950144746350758,1.0,0.6501869313963136,0.2730403413022491,-0.055388077775337025,0.08650818909081406,0.005439299563077118,0.9576190476190476,0.025233453167602053,0.5540178571428571,0.40992862117738055,3.0,99.29033292247799,80.9390498533039,-1.2699804515554296,0.09587047157165951,0.019929203402177846,0.8040476190476191,0.1334285187763278,0.9690051020408162,0.3085446791986861,1.0,0.45557740961825366,0.5771364456317383,-0.04402016321862912,0.09248812834135757,0.009812043102724329,0.9259523809523811,0.038372246892582694,0.763329081632653,0.3703958245273389,4.0
5844,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.5149527956222194,0.516446741780316,-0.04479857019385099,0.0848596215292439,0.007833565033524554,0.9480952380952381,0.01993146439774119,0.5941964285714285,0.2761542381375995,9.0,3.4948155007621815,5.721917444230504,0.18942660820515578,0.08760672467171689,0.008131145267728372,0.9414285714285716,0.06977234992801437,0.6092474489795918,0.41998403140663587,5.0,87.49187608420362,72.35395673714335,-1.158770251248429,0.09273221417253587,0.01871300274899235,0.8090476190476189,0.12884405848495326,0.9576530612244898,0.3387526412692196,1.0,0.8373961544834905,0.2107978956045001,-0.07226635698192377,0.09215381784994116,0.010300302303915888,0.9266666666666664,0.04528103885361305,0.753188775510204,0.3218545097507791,5.0
5845,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,1.2265876082449436,0.06350816068613999,-0.0897869827833972,0.08546441034776434,0.006693167826336328,0.948095238095238,0.016656588931547017,0.5814413265306123,0.42234050868771505,4.0,0.20450253169718402,1.3804988366897493,0.020122829251090678,0.08602850339216742,0.006319786748801226,0.9530952380952381,0.014640669269056552,0.5838647959183674,0.35396561165871765,4.0,79.98186679919438,64.34486207357737,-1.105383230414172,0.09233671266417962,0.020068222826442546,0.8040476190476189,0.131903714868748,0.9566326530612246,0.3950399898433421,1.0,1.4244627142228155,0.13062541953474316,-0.10787439658006327,0.09197400461026863,0.011167723842044973,0.9266666666666666,0.051132302560566965,0.7722576530612245,0.30171743961124314,5.0
5846,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.9488511605759546,0.2738978020295806,-0.07504219798753083,0.08680098305848946,0.006400613784083766,0.9540476190476191,0.01694717983129508,0.574936224489796,0.34675501513542556,9.0,0.7849190318266023,0.2892632410738638,-0.06358575271976623,0.08534251825918183,0.006360717950911451,0.95,0.011889055398000177,0.5822066326530612,0.4407684138924832,5.0,83.36263000666017,67.36199947177494,-1.1302417059374585,0.09254075501798452,0.019917114785936333,0.8071428571428572,0.13313274001233602,0.9713010204081634,0.4224920900212036,1.0,1.6463223037396228,0.20904859601928155,-0.12013608232201829,0.0922871748820563,0.011831079999364415,0.917142857142857,0.038939356188926515,0.7559948979591836,0.3775878411343538,3.0
5847,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,1.287132080196695,0.06167183261592674,-0.09268469802579767,0.08512384951433698,0.006328151266194901,0.9523809523809524,0.012251789529452866,0.5738520408163266,0.3727892681006585,2.0,0.25800057277569904,0.7324945185188279,-0.024678690127196347,0.08540073167050084,0.0054014245085282206,0.9552380952380953,0.027530108926632917,0.523405612244898,0.3410394628345925,4.0,76.21469707611277,61.76092186386737,-1.0890710309359901,0.09310763403770256,0.01941443903188617,0.8076190476190476,0.13928310358992488,0.9690688775510206,0.36682957996585047,1.0,1.5680615222301872,0.2784776765472623,-0.11751957055121176,0.09347854257956771,0.011652887139740359,0.92,0.05663154281102593,0.7597576530612244,0.3355216968779559,1.0
5848,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.348330252907166,0.605211536898,-0.03227440532903011,0.08551821427033776,0.007695937419213125,0.9514285714285714,0.017495127499835582,0.6129464285714286,0.2952598852653059,1.0,0.9946681570971507,2.469330406711515,0.07735095346980338,0.08627731113128351,0.005430552038705411,0.9573809523809523,0.035656624226094856,0.5455994897959184,0.2930982979305122,3.0,105.39112115608839,87.07439285198939,-1.3219478972307381,0.09681180811139649,0.019885499663048797,0.8033333333333333,0.13213099232167289,0.9720025510204081,0.34491009293671304,1.0,1.67369172654447,0.2722712618859202,-0.1232921807475426,0.0936075754751052,0.012617285959843952,0.9183333333333332,0.04683298996789134,0.7480867346938774,0.34436965630841265,2.0
5849,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.5176427030773132,0.5558790438402891,-0.045395590347767155,0.08561550331160837,0.00500222629724665,0.9611904761904762,0.01948410336800754,0.5739795918367347,0.5085585363829073,4.0,0.3959177900477125,0.6890078637610628,-0.036254661253905744,0.08592652385997332,0.00571908676328727,0.9552380952380954,0.01910035367654559,0.5503826530612245,0.3045082019495802,1.0,86.94337067773533,70.99629168406646,-1.1784066781194458,0.09479826790310959,0.019783623825507045,0.8042857142857144,0.13649098398525852,0.9692602040816327,0.3755608813631423,1.0,0.21665767866055988,0.6807827127448748,-0.023054154350549794,0.09348393501147385,0.0148021628701563,0.905952380952381,0.05315320869404672,0.7926020408163266,0.3481835605785748,4.0
5850,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.5990598608427241,2.5102396625013323,0.05172018412076269,0.08638729403279057,0.005208645253799262,0.9588095238095238,0.029642426429641874,0.5666454081632653,0.3955105137888823,3.0,0.026443508809350404,0.9249575556723985,-0.0027992239897197055,0.08578234488928918,0.005324534029930022,0.9607142857142857,0.014954293693623352,0.5164540816326532,0.4408366797873459,5.0,87.53443722469699,72.231072492472,-1.169231614748177,0.09355487048136661,0.018452602169930842,0.8130952380952381,0.12921389841133005,0.9517857142857142,0.39309879923522156,1.0,1.2961780311715134,0.08514313580472777,-0.10058418659277303,0.09190449079005446,0.011743356143815132,0.9264285714285714,0.03904408429363618,0.7454081632653061,0.2941500634281991,4.0
5851,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,1.7320129179795427,0.20641630824278615,-0.11446724319525586,0.08481942670847878,0.0064309064298691794,0.9545238095238096,0.012952368588679089,0.5350765306122449,0.42917502304771243,4.0,1.0314743212744597,0.14830303432159767,-0.07922320001478321,0.08593918565546597,0.0069624156424805015,0.9545238095238096,0.02086012439707543,0.5533163265306122,0.363547808970128,4.0,93.7759504506061,76.97687675092851,-1.2084350678801035,0.0936213558853301,0.01922584726338947,0.8033333333333333,0.14537322088057333,0.9720025510204081,0.3133641356475182,1.0,0.18110092439611958,0.8109027227497416,-0.01940674536972135,0.09280134744787698,0.011561688159976508,0.9226190476190478,0.04454883716218248,0.7610331632653061,0.36960063492211526,2.0
5852,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,1.0271423007918934,0.10174007914467144,-0.07856290347921789,0.08549737381955529,0.005546911282176644,0.9602380952380952,0.009835689533319541,0.5606505102040817,0.41272585771227027,3.0,0.6732183463637705,0.36211836419197235,-0.05681381283134413,0.08625804298086096,0.00740052421416506,0.9492857142857143,0.015623731649911002,0.5213647959183674,0.46598982985943765,3.0,97.71454547466674,79.08930822308889,-1.2650020241554085,0.09618043334900109,0.018676515919435432,0.8104761904761906,0.14094648109501928,0.9677933673469387,0.2931317145047351,1.0,0.3045161228504228,0.653366820367949,-0.030693435620013622,0.09157299302473569,0.011107708291572602,0.9164285714285715,0.04895094916231496,0.8033163265306122,0.3551956899826876,4.0
5853,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.007717397432777103,1.342898003151457,0.0008297256342316378,0.086329425051695,0.005841612470581293,0.955952380952381,0.0235496407827498,0.5666454081632653,0.485695041244,2.0,0.2409223128845082,1.558100356144576,0.02337640362881598,0.08606009024912412,0.006128000502824012,0.9564285714285714,0.02528885826844736,0.5688775510204083,0.3759396261660409,5.0,83.98490167170516,67.46518692637045,-1.1535405018288272,0.0942101732868399,0.019619673965566724,0.8054761904761906,0.11876850806043264,0.9624362244897959,0.3764372773829508,1.0,0.6819493336048876,0.2789719054826263,-0.06184661408280677,0.09292415811613362,0.009912140151187184,0.925,0.04588727082607917,0.7643494897959183,0.2827581103650029,4.0
5854,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,2.096452512589717,4.820357169266524,0.13293942316325796,0.08623260068089357,0.004635520969926836,0.9597619047619048,0.04683608242840489,0.5545280612244896,0.3174793762407462,11.0,0.15217454779202388,1.59456728113244,0.015104253865227941,0.08513837477553482,0.007508842326672648,0.9447619047619047,0.026650645783221866,0.5608418367346939,0.45042102649368443,3.0,100.66120923140537,82.31148006137859,-1.2959187847100704,0.09722279606739134,0.01951600036190558,0.8059523809523808,0.12662408627047628,0.960905612244898,0.34205775434407953,1.0,0.6261602056719999,0.3437174053682184,-0.0582670546082829,0.09384933807435061,0.011228463735829473,0.9207142857142857,0.059674874795561605,0.7415816326530612,0.28514544578971995,2.0
5855,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.9235722771815227,0.2426931139942056,-0.07191833501331923,0.08494618221994493,0.006076548115662204,0.9557142857142858,0.012910093502935375,0.528125,0.4494266335118307,2.0,1.2053132841180572,0.07438515629229421,-0.08901046167936259,0.08583828152531658,0.007053644202783134,0.9523809523809523,0.01493614352637432,0.5425382653061224,0.4187668186321626,1.0,80.86897272759904,65.79930017941747,-1.1143070926738918,0.09258963429938587,0.020562722088044914,0.8033333333333333,0.12960808205496738,0.9598852040816326,0.40688714261536585,1.0,0.8137278292615007,0.23124925740157484,-0.0708477531170764,0.09241220036806844,0.010924413695627622,0.9223809523809525,0.046242648481012574,0.7637755102040816,0.30669011141277497,5.0
5856,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.5397196886895882,0.6662404624891137,-0.04668619487503752,0.08502511208437903,0.005795311588800825,0.9566666666666668,0.019513012895026913,0.6161989795918368,0.413840279262757,1.0,1.1134801308011306,0.010022938947858757,-0.0838808453986295,0.08585297825305871,0.006066949126248143,0.9519047619047619,0.01903244913776261,0.5516581632653061,0.36942525360070233,5.0,91.55689976720359,74.41212804227536,-1.2020655357083212,0.09407126443632939,0.019752988261441822,0.8035714285714285,0.12299702418992738,0.9644770408163265,0.34294479850809445,1.0,0.7898148036642489,0.29038067590786076,-0.07021373045577468,0.09377552830976031,0.011475865837562138,0.9166666666666666,0.047053654461586346,0.7878188775510204,0.34274151582787793,3.0
5857,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.8731296444983802,0.19800126848346888,-0.06879800417087406,0.08489818076221821,0.006052136511873271,0.9523809523809524,0.010292958552628236,0.596045918367347,0.42923759373733816,4.0,1.010115810973247,0.27718547714379344,-0.0770502725756025,0.08493085203935667,0.005941778999041655,0.9576190476190476,0.017177115161982375,0.575765306122449,0.37388337157145385,3.0,96.12304691638205,79.47257069669514,-1.2434067103537214,0.09520017547934613,0.019675759022878925,0.7997619047619048,0.1298214736645611,0.9702806122448979,0.31449610378260257,1.0,0.8942984629314423,0.197174791484716,-0.07698884880988059,0.09324551701554801,0.012042306407008785,0.9180952380952383,0.04672279590565963,0.7721301020408162,0.3043260410576708,2.0
5858,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,2.2217497673301736,0.5391089525396116,-0.13658601871388548,0.08514810198246014,0.007171585760951564,0.950952380952381,0.013629665265491335,0.5772321428571427,0.4857861526493435,2.0,0.9996675587066584,0.10544974857262954,-0.07688002603631927,0.08542206736364814,0.0069735173298484205,0.9514285714285715,0.01583297222712691,0.5297193877551021,0.484607844022896,4.0,86.63535901298283,69.74717848949867,-1.155623880515858,0.09288674782444,0.020430471166310263,0.7990476190476191,0.12756626855893102,0.9596301020408162,0.3817629027882562,1.0,0.49320701502049413,0.4936722201557917,-0.04707613993054581,0.09247266628305913,0.01177652663300684,0.919047619047619,0.05738541627422343,0.7559311224489795,0.29265146685569327,4.0
5859,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,1.3785379494256231,3.6285152784540573,0.09874449713435585,0.08622651269912773,0.005460111487445731,0.9545238095238097,0.04490599486589364,0.5599489795918366,0.4127659608738328,4.0,2.196276249021597,0.4911195589845371,-0.13695612421160197,0.08605381836853743,0.006087557590496752,0.9504761904761906,0.01565298330706057,0.5990433673469387,0.39322812548296854,2.0,91.19074272570035,75.0734113247571,-1.202687919173423,0.09436458714180752,0.01994543179460911,0.8014285714285715,0.1344240765149956,0.9661989795918368,0.2878628896494699,2.0,1.6391669697713378,0.24370695807715193,-0.11884208111725995,0.09157655412915076,0.0102318018226403,0.9295238095238094,0.04388422025906852,0.7208545918367346,0.3821642490182431,4.0
5860,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.4819850872685365,0.6039246859900744,-0.042474918238562975,0.08507244540729766,0.0058956880057343284,0.9504761904761906,0.017897079563783495,0.594515306122449,0.32810034586323206,1.0,0.04896963083714293,1.090212511885244,0.005093458657321085,0.08520067731269176,0.0061474499622799494,0.9552380952380951,0.019078025151239526,0.5824617346938775,0.3706997723664622,3.0,85.41886797539246,68.69516821807123,-1.16801001931344,0.0947244632718011,0.019487518959849664,0.8095238095238096,0.131578156824977,0.9635841836734693,0.31367166918338346,1.0,0.42625326771664995,0.4356791955023872,-0.04116079303189438,0.09154223903539707,0.01117037510412844,0.9183333333333333,0.04156093724670935,0.7489158163265307,0.3066869460369442,4.0
5861,56,273.1428571428571,272,-0.11012024415791441,0.2,1.0,1.159905332977514,-0.08949886686032926,0.08882919464277653,0.021302045799409645,1.3320653741931534,0.0022448689702786718,0.08518507825880643,0.007095790168037505,0.9452380952380952,0.020181110643168985,0.5559311224489797,0.36225882294144157,3.0,1.0492373639016381,0.12414526767572834,-0.08006099537428751,0.08572349429001692,0.0065607560032031175,0.9516666666666667,0.009969104637232513,0.6279974489795919,0.38462240943845816,8.0,90.43925725594924,74.05583743329721,-1.1932890432962526,0.09382275860564257,0.02322540377056575,0.7885714285714286,0.1293770866847713,0.9657525510204081,0.3199702242966753,1.0,2.231828868092789,0.6495886308373399,-0.14848201973395697,0.09228383556093395,0.010565337678938611,0.9292857142857142,0.05038613780443145,0.7160076530612245,0.25941934741002165,2.0
