,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4443,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,3.6557065517339686,5.573903940896132,-0.2087924906798414,0.09385772965267988,0.006625376245527262,0.9486687965921193,0.051445270421282815,0.6153114053267663,0.3651994128811053,7.0,5.471140510293407,2.8720403538115473,-0.27019022681655147,0.09468006615204533,0.006404245858145232,0.9588924387646433,0.03761554499711519,0.6370476027926104,0.414253308418353,7.0,0.9784549566566775,14.029074818898579,-0.08283933217538579,0.0935773724317259,0.038902051859812374,0.743982960596379,0.078946327076662,0.9657669519420672,0.43178485134830474,1.0,61.388735513478196,23.54310239280965,-1.0054510805912085,0.09591922507807159,0.012447911973543817,0.895846645367412,0.08161914535591186,0.9040068596136186,0.34072672490235495,2.0
4444,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,2.132014531546217,7.633700416767399,-0.14634266261429288,0.09385148432595584,0.00632599269104156,0.94888178913738,0.05759953250146547,0.5862913385186811,0.5526600258383939,13.0,4.491406605855938,4.102716694965978,-0.23998300493701233,0.0948446693188024,0.007861480084161125,0.9486687965921192,0.045639877234116624,0.5981355505165029,0.44215568533474586,4.0,2.240191763305146,9.866606827292372,-0.15276918976904239,0.09471512142615514,0.03796843882022154,0.754419595314164,0.07579962169810077,0.9707824348377343,0.40412791001601595,1.0,72.08308929679329,30.233500352569024,-1.0999018757616281,0.0971175222013537,0.014243837244953154,0.8771033013844515,0.09292129403501545,0.9023439722364455,0.38277408041792055,2.0
4445,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,0.5920140140267021,11.485265701185583,-0.05598054826385971,0.09442182877184538,0.008508931232980405,0.9386581469648562,0.08225191740123765,0.6093376896756313,0.48732690073880786,9.0,7.3942137536668096,1.9215414942462532,-0.3196669075457983,0.09372320387956076,0.006497080002994651,0.9520766773162938,0.025058386216520127,0.6342257333040744,0.3650360447649605,6.0,2.886910485821299,7.347858926405576,-0.17884639487301116,0.09361030194240666,0.0355688692932654,0.7678381256656017,0.05062117179129723,0.9760661253748811,0.4682085305451784,1.0,71.311521750348,29.510230237651392,-1.1093703186633737,0.09862546010571119,0.01345961362370936,0.8894568690095846,0.09011445627756857,0.8789977161712953,0.3581040896526647,2.0
4446,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,1.0793517143317681,10.326803236984858,-0.09070538283914577,0.09505860711040574,0.008104697302668072,0.9444089456869008,0.07213675710771583,0.569417014117475,0.45645559591011975,12.0,6.516625665093646,2.505908154005034,-0.2970556089968619,0.09378613104729923,0.00582595187670157,0.9559105431309904,0.03655157482300417,0.6100805435674868,0.4053220575101534,10.0,3.74580802383704,7.098025662485668,-0.2146283603052484,0.0950001482575436,0.0351576704275036,0.7701810436634717,0.06686550877719404,0.9780199774055381,0.4111082079420275,1.0,64.0962679908596,24.649729962403256,-1.0310114413190763,0.09633905712376029,0.013356866350999773,0.8886048988285412,0.08470016832381148,0.855073594551321,0.40686439161888804,2.0
4447,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,2.5217361955172217,7.511351003916685,-0.1637863505985512,0.09375791042395941,0.007537837215401244,0.9395101171458999,0.06539608948478554,0.5855509228781118,0.3870578386713251,11.0,3.418969291410188,4.856035970253017,-0.20214097940643896,0.09483159816778303,0.006545572573539424,0.9556975505857295,0.05112842023368203,0.5991019107762579,0.4722267770772349,4.0,3.1060893780052408,7.8854322322880135,-0.18804137933085796,0.09383487008295137,0.03621295671334089,0.7701810436634717,0.05947708467609707,0.9629507717065321,0.4675323280766571,1.0,55.00336160019787,19.280767386022656,-0.9635420334865707,0.09717878971906956,0.013494960772383819,0.8947816826411076,0.07704790459429897,0.8905964775396418,0.31309825145286163,2.0
4448,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,4.094813997396977,5.022447249155636,-0.22268069648734143,0.09320023479230043,0.005420567526930752,0.9616613418530349,0.04592153676450319,0.562776030364356,0.49174097988616894,9.0,7.904921875474583,1.409185353105378,-0.3320706731486571,0.09366538913577949,0.005858294978522457,0.9593184238551651,0.02754402723442608,0.5955818886694464,0.47587983025865493,6.0,2.2793528258289673,9.799696846455028,-0.15369579750001067,0.0941732175564584,0.034920117579080936,0.7680511182108627,0.06719767102108708,0.9714700217004364,0.39797013162703154,1.0,73.74336567478686,32.624914165155396,-1.1343309774318586,0.09927381337272417,0.013865268924811791,0.8869009584664538,0.09442351362522709,0.8850096310925804,0.34690631962682794,3.0
4449,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,4.2107348198501935,4.406302120446948,-0.2261092483030285,0.09300116451115138,0.0064769063506997385,0.9473908413205538,0.0387909114714936,0.5959346223555133,0.4259553567387471,13.0,5.328645789192085,3.101593440060119,-0.26121861787121015,0.09299788493331859,0.0055736650703767645,0.9576144834930778,0.033774804400701956,0.6369053714675834,0.44592996197687995,6.0,2.562861264777238,9.054378531828585,-0.16657760303985858,0.0943272353054767,0.03759258987395885,0.7563365282215123,0.06855297768756514,0.967706174465007,0.4416364578057434,1.0,66.42839311916241,27.524798522517056,-1.062716544267876,0.0977794879982099,0.013788869038135297,0.8860489882854101,0.09030436989851084,0.9020822665983956,0.3267491581314497,2.0
4450,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,1.1487497533811002,9.897353004091322,-0.0937445649113608,0.09372485727284528,0.005215344945124145,0.9507987220447284,0.0697875159493324,0.5790440429457326,0.5246103689444638,7.0,5.297456200403852,3.0082138032954187,-0.26367080329808534,0.09421052281217052,0.0062555365152866405,0.9531416400425986,0.04043206120754377,0.6472419314201188,0.46409526478123153,9.0,2.981454421091331,8.125311115605895,-0.18259686588007404,0.09357745268056486,0.03599286994529568,0.7674121405750799,0.061532242739106846,0.9568518924893732,0.40693971608572505,2.0,58.33693032953613,21.05196758924154,-0.9783953697693535,0.09577554851795833,0.015293807804187966,0.8811501597444089,0.0814440533435887,0.8620136704622112,0.4197028126352829,4.0
4451,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,0.860048734011571,10.864872891629025,-0.07489347219963949,0.09352362046840981,0.007309559816817185,0.9452609158679446,0.06650017621477416,0.6176618795666414,0.4168660002266053,12.0,5.757266583269575,2.8197856492032516,-0.27680178428302515,0.09407037793243812,0.007356253286088309,0.9463258785942493,0.030958283172635246,0.5682214582368192,0.5080385004740847,5.0,2.384912143124706,9.587740485263417,-0.15939642459816317,0.09472207730736656,0.036306995277026965,0.7588924387646433,0.07341371588254134,0.9696714050016662,0.38995526137553266,1.0,66.75523006232015,26.603633548360317,-1.0610424060682593,0.09728805320929121,0.015010303642926959,0.875612353567625,0.08601249605049974,0.8984996627085721,0.36915599408524885,1.0
4452,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,2.045915370816467,7.526051966812025,-0.14387257377286866,0.09491935728997582,0.007326106257275953,0.9469648562300321,0.05739282141009705,0.6046464942010257,0.427950520780286,8.0,4.296100907612597,4.132317414661843,-0.2322813087559562,0.09436082883711765,0.006903896096219006,0.9556975505857296,0.048228311045310265,0.5417387982672162,0.38292398049300125,7.0,3.4668273658403845,7.333535189606771,-0.2041452055252566,0.094916376010479,0.034313604438994345,0.7731629392971245,0.06612877294011585,0.9675972659075578,0.4409442190590262,1.0,71.12841321016391,28.711833392328593,-1.0849916566327409,0.0964531416277144,0.015136137531277226,0.8851970181043662,0.08927722664567228,0.8663123074797422,0.39632340477260913,4.0
4453,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,3.0762763117336798,5.831050460347126,-0.18836350851210656,0.09459436425647924,0.006799166891309102,0.949520766773163,0.048709788047459124,0.591230422874048,0.5466203365168498,13.0,4.814063569882595,3.3303113070930754,-0.24701551618127884,0.09354542559167237,0.0053924003431494805,0.956549520766773,0.03690924249349335,0.5926462341208886,0.43535111488708905,9.0,2.8568848208039164,7.715827165922675,-0.1784928565756732,0.09406765535662034,0.03662730332249133,0.7661341853035143,0.0591254458451955,0.9653792699875648,0.42586971147969627,1.0,61.353375254324874,23.326451007126163,-1.0083593861860587,0.09637316693571937,0.014452872825555938,0.8845580404685836,0.08377113310406598,0.846479571517974,0.3764032003745453,4.0
4454,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,2.1888924163967483,7.223063721001144,-0.1488344214590763,0.09374645623675229,0.0062359902339290535,0.9501597444089457,0.05584128508081744,0.5937865229723908,0.42520023260111234,12.0,4.787309559406085,3.5000789112966,-0.24734131705392645,0.09399130756878658,0.006512654286103493,0.9531416400425986,0.04471086671351242,0.5824128934728013,0.39037261910389237,6.0,2.0994750014373667,10.50521925872274,-0.14508074177520705,0.09402624089796119,0.034725314793288074,0.7733759318423856,0.07726988312281867,0.9572826502165979,0.4281493757030929,1.0,64.7227666426644,25.71051146399251,-1.046281985439734,0.0975248265969147,0.013603190882391477,0.88604898828541,0.08601782661905762,0.9153179073301961,0.2578223714277737,1.0
4455,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,1.5692348098710645,9.459690643320352,-0.11777710489528787,0.09363767298004473,0.005419999400122638,0.9527156549520766,0.05971290781518861,0.6232918017864255,0.4341211727950537,10.0,2.6912244074751723,5.372308565713068,-0.17399728046783464,0.09538996475358887,0.006778428027073211,0.9514376996805112,0.06657556581835458,0.5910816895455913,0.4230374218698191,7.0,2.9237645323344066,8.367534854679938,-0.18063712112322924,0.09376458884504998,0.033521387488897804,0.7804046858359956,0.06467208770762727,0.9561764968831021,0.417818355655361,2.0,65.6085357090402,25.849429660644716,-1.0473327801411614,0.09679049541295533,0.01220603481352963,0.891160809371672,0.08657717475192829,0.8742390624111055,0.3590681183932344,1.0
4456,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,2.504419082818698,7.616530852922541,-0.16153869520595815,0.09289727912129275,0.005671958587684472,0.9505857294994674,0.05532952521449965,0.5593779208218532,0.40957493668908246,8.0,5.693992792001844,2.90060091193625,-0.27590098397327384,0.09438723028520499,0.006083887707275683,0.952076677316294,0.035118132489229445,0.5933265062297319,0.41781095016245523,8.0,2.101363040432449,10.357593297577228,-0.14530286583979635,0.0941124417364431,0.03713765545350957,0.7514376996805112,0.0685565335838694,0.9676533456871399,0.45658334508256593,1.0,70.45810535601848,29.697001477826408,-1.09858229276067,0.09817239838736862,0.01397223035727271,0.8845580404685836,0.087227121237597,0.9002105023610399,0.4964238572816501,5.0
4457,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,3.342310808915729,5.870311382296131,-0.19907451632716658,0.09476029136162242,0.007024331851634583,0.9497337593184237,0.055500531767309874,0.5465616593112752,0.4607096701906409,11.0,5.692362627426678,3.0617135658825134,-0.27439964634750064,0.0938887616501019,0.006793649249406816,0.944408945686901,0.04446490438215134,0.6413966303367225,0.47596369510786196,7.0,1.6933492500934189,11.451081323805635,-0.12387953944449297,0.09328092745003258,0.03542418453711048,0.7633652822151226,0.07444598673532009,0.9687985110412146,0.3900810378688412,1.0,66.18998815904565,26.891477885886196,-1.063058488599735,0.097936424321337,0.013317217578580768,0.8892438764643238,0.08943987913668937,0.8795325059533967,0.4138340779899277,3.0
4458,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,3.737187187006374,4.714312703389437,-0.2113660085446231,0.09369772299425884,0.005749494426629007,0.951863684771033,0.0436189403569718,0.600477084501662,0.4044393019776735,11.0,5.191879997491703,2.7565099244069824,-0.2579511271594024,0.09329394507792636,0.005931731855558692,0.9535676251331204,0.038347554124468164,0.5684303350970017,0.4488197702298349,3.0,2.838359385430712,8.59032090008162,-0.17746766101551184,0.09392868515232795,0.03558897472139024,0.7689030883919062,0.0628670800956792,0.9665471923536441,0.4172937529449709,1.0,62.56868358146628,23.70191610478597,-1.0214693004935975,0.09662576462357206,0.014259599540362596,0.878594249201278,0.08447955723222492,0.8851567389201798,0.47240360191391384,2.0
4459,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,0.4996648330808011,11.794497830032228,-0.048907585404859205,0.09502335175276082,0.007071845716490638,0.9480298189563366,0.08327962777243547,0.6254732239371256,0.40371598423605715,8.0,4.491997865521754,3.678979774434488,-0.23616735863081473,0.09332472922535101,0.005541818685345133,0.9554845580404686,0.03939467812637615,0.5730776420484561,0.43135861164256667,5.0,1.3104636392364473,11.693176650545157,-0.10309544271614944,0.09344312832852537,0.037941923362561455,0.7527156549520766,0.0678026205319912,0.9755557181056412,0.35065023927407374,1.0,68.57792077158166,28.051136919248393,-1.0744393864122217,0.097373321039389,0.01502923696024655,0.8839190628328009,0.08951053908612025,0.8897617828493404,0.3216183036958412,2.0
4460,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,2.2484092033755996,7.340321873579039,-0.1527432904421622,0.09446738187922862,0.006101613022722453,0.9556975505857292,0.05642996385025831,0.5646323523435659,0.5044721579490127,9.0,5.676388487051662,2.572161398132657,-0.2714652073352754,0.09303885240747344,0.005578035366816258,0.9582534611288606,0.03419994187488914,0.5907183901039508,0.5053935213113439,2.0,2.963007106911457,8.291349652843088,-0.1813973203982954,0.0933404982887266,0.03463327661466822,0.772523961661342,0.056840557122489796,0.9768528677898878,0.3808281088342576,1.0,55.27821121780776,19.06177822889515,-0.9678314873072772,0.09736863282282235,0.014584123302478887,0.880937167199148,0.07748457635058477,0.8780264794089678,0.40825944392935637,3.0
4461,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,3.9056729257869325,5.0753112002474765,-0.217110813081923,0.09360390264335675,0.007114233165634415,0.9471778487752928,0.045449772827930154,0.6249880119311764,0.35961137169400714,9.0,9.003662952962435,1.316707710788737,-0.36463170973337,0.09546427525661935,0.00724733672087925,0.9486687965921192,0.032431587800184423,0.6101878266240786,0.38453079419266656,7.0,1.936407263056327,10.68701404925197,-0.13629202592359052,0.0934051203979071,0.03664653881521643,0.7584664536741214,0.07340477604822676,0.9707938133437365,0.4732870922996242,1.0,70.27182571757506,29.442493260964167,-1.092352257201115,0.09780099934342189,0.01444551741021142,0.8805111821086261,0.0912196428071554,0.8789920269182941,0.34313714436869064,3.0
4462,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,3.2829766409411563,5.999490978486135,-0.19589972383856355,0.09432647673933808,0.0076283831536835545,0.9450479233226837,0.0554538246136009,0.5938515430066891,0.49104418297048497,9.0,6.3636485070974,2.405498318741789,-0.2910343460266538,0.0931811971431087,0.007001972196475783,0.954206602768903,0.03574599691069128,0.5488438625151375,0.40383101822298495,8.0,2.6655912940500976,9.144418709836376,-0.16998460289697018,0.09377474937732581,0.0363429696869687,0.761874334398296,0.06374267354135617,0.9706011914921285,0.4522160310980095,2.0,61.0287131559421,22.687714062908643,-0.9960962193964321,0.09539581990385729,0.016087042842775727,0.8758253461128862,0.08293553866697116,0.9027275904388039,0.34768541212235643,3.0
4463,233,246.65495207667732,207,-0.3402003412338802,0.6,1.0,13.387109628044866,-0.44494143885472476,0.09330326598851715,2.949433913619188,5.649559119042881,-0.18029021951830496,0.09305445230051601,0.006055158631244642,0.9499467518636848,0.048533249265983694,0.5512386316533783,0.40515432524662076,11.0,5.005066005787734,3.2180213365641572,-0.2515336444771266,0.0930194768242577,0.005220566233973869,0.9578274760383386,0.0426957784496088,0.6131381106803533,0.35243966751161837,7.0,3.151031819921424,8.707786839859802,-0.19080458656419788,0.09433089243057978,0.03489133516134543,0.7729499467518637,0.07319910954197444,0.9727712351368265,0.4187765756202423,1.0,59.34483513288202,21.165243202218388,-0.9940674266672648,0.09666356659770252,0.015005545210267791,0.8773162939297126,0.08113424779456303,0.866602053007583,0.3361438776089036,3.0
