,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5046,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,4.360467454292871,0.25291821347284577,-0.22365146600453104,0.0900038697225836,0.005255755996539459,0.9598262757871878,0.016315540797703774,0.6118005045469913,0.41782904449740915,5.0,1.3126910161783378,1.5063071080603192,-0.09944271007331618,0.09001791927275703,0.0050647780382974145,0.9604777415852334,0.02493866687975609,0.5983251120493105,0.4251786649898815,8.0,17.263788127264835,39.3644940293004,0.5205391353156268,0.09510198631798551,0.024251758204345105,0.7706840390879478,0.13610217960959994,0.9937304401348926,0.44611202924286397,1.0,45.788997773283086,25.22309415418064,-0.8586367720798675,0.09463256318367595,0.014363559402481822,0.8545059717698156,0.0920157577864856,0.9244401869077858,0.4271306597430137,1.0
5047,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.14659737073940907,3.4791392967489108,-0.015530005726993536,0.09065615205235814,0.00511766123802058,0.9565689467969598,0.04148408550373509,0.6060510962193651,0.40569745115102496,7.0,2.687760449276552,0.5352666976810233,-0.16503006039646478,0.09054010387951142,0.004584677971197038,0.9661237785016287,0.013588325866384178,0.5821483992336434,0.37303871173211794,5.0,11.850341258919332,31.000073660837174,0.42292218399459675,0.09485606522560883,0.027616438538099686,0.7552660152008687,0.13313502710810324,0.9928817262095692,0.38072902347743676,1.0,52.96491315667175,30.740973146054515,-0.9198563030372431,0.0942846190833944,0.01593777521097319,0.8451682953311618,0.09757539569756575,0.910857296425692,0.43763570737212293,2.0
5048,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.8589423651896498,1.7037645078213703,-0.07271702094260236,0.09089631582651334,0.004818576398350459,0.9613463626492943,0.035974417280266714,0.5986007923641754,0.3932486563367877,1.0,2.6644221720418555,0.4012887591184951,-0.16475079235914072,0.09091088890217659,0.006256194092457096,0.9550488599348534,0.020021623956260524,0.6073523419822975,0.4266943885255973,6.0,10.945809387198045,29.817916023743415,0.40482554146862876,0.09489340367960393,0.023447715900886564,0.7763300760043431,0.132625197568385,0.9926814678676388,0.583186167781195,1.0,41.77497432857688,21.65104464056519,-0.7975968961835719,0.09201932527354824,0.016627371365963695,0.8436482084690553,0.08704814310983197,0.9192993558790127,0.3419027436815709,2.0
5049,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.8017879323132162,2.184405524616541,-0.06847145230642608,0.09036424241403897,0.0063892199197413445,0.9537459283387622,0.02854832619993292,0.6006883338679334,0.3582923599968882,2.0,1.7252501386568149,1.3603094684385981,-0.12284521247726259,0.09128716458751572,0.0048958964619093956,0.9604777415852335,0.023752082021938754,0.6342623817738902,0.41689635472694486,8.0,10.399208648282448,27.608897185197904,0.39105317101492204,0.09434467578902193,0.024712957545846976,0.7700325732899024,0.12307759235881402,0.9872077398548778,0.4875492688975067,1.0,40.03900902212809,21.334202848828387,-0.7848023046381876,0.0924933549985309,0.01550023566473938,0.8571118349619978,0.08509812636680474,0.9042435696266178,0.30007354926457314,3.0
5050,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.31210860245966005,3.174568119915062,-0.031144511805369413,0.09091091723120992,0.005416917648665662,0.9565689467969599,0.03899245685042169,0.626232975873638,0.3595780687344073,9.0,3.4390899212538413,0.2824086685470082,-0.19159205517533,0.08952948914656438,0.006381391928453062,0.9517915309446254,0.01618256841182374,0.553229707588144,0.5939143768983569,7.0,12.913552851109769,31.97935185515672,0.4484406264270398,0.09594081333274085,0.026161472352658408,0.7643865363735071,0.12382588113651312,0.9930056956593354,0.38542471930471983,2.0,49.08037449692569,27.749989315415707,-0.8728607206815602,0.0928915340654031,0.018022742747688322,0.8423452768729642,0.09390350158189817,0.9106388327799498,0.336015235246464,4.0
5051,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.3359251207144466,4.969726918209743,0.0335673663091517,0.09182312437549625,0.006864193374479552,0.9548317046688382,0.0519236183945345,0.6105660115647026,0.40459936315405864,7.0,1.334171212253536,1.759034109303757,-0.10113932202059522,0.090466738576189,0.004854655425490396,0.964386536373507,0.026030361786051125,0.6001881214727224,0.42449325040320207,4.0,15.534834177426928,34.77641122449084,0.5001648002064314,0.09674830543666597,0.024627524945430117,0.770901194353963,0.13442262491964027,0.9865402120484434,0.420908552052525,1.0,51.2903589877278,29.524310206238635,-0.8878949527188156,0.09251193222101227,0.017812942286059504,0.8399565689467967,0.09658291096521192,0.9169994191641164,0.436386052110584,2.0
5052,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,2.664436291352543,0.6047096761713215,-0.16282946071303808,0.08984850863491659,0.0057120885521431105,0.9611292073832792,0.022409621742015384,0.6311232672451907,0.4295939577199989,9.0,1.4483933146136843,1.4335639421072097,-0.10748484144237776,0.09054086814467688,0.005492405979536422,0.9602605863192182,0.025628656195291904,0.5778727535955475,0.4017527483382009,5.0,14.483567726514387,34.91929017750062,0.4759329739624915,0.09561665738452484,0.024225964919643128,0.7743756786102062,0.13202766117128653,0.9907161619751887,0.34119925177825383,1.0,51.44837472107021,29.903521614839086,-0.9193952655083195,0.09563676476587096,0.0167609099234711,0.8458197611292075,0.09724658254370191,0.91713639240232,0.36810903519455657,1.0
5053,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,1.7862172823581104,1.181999123441647,-0.1261831658132547,0.09149817673031681,0.005415364338732526,0.9574375678610207,0.01996248919457186,0.6286759542613415,0.4442622371103242,8.0,1.4107811696800516,1.223201277045555,-0.10590684586137877,0.09093640879534934,0.004348201408768753,0.9628664495114007,0.023470996630472654,0.5851540082010559,0.4588666669255431,5.0,11.513839786365047,29.332993225830823,0.4166622673609872,0.09496017111468978,0.02554672907144755,0.7667752442996744,0.1249936370055788,0.988873958613276,0.382331350595029,1.0,44.91382781998178,24.452841483786173,-0.8403804260315054,0.093492620660289,0.018177949048576336,0.8375678610206296,0.08552139735844692,0.9150271779178333,0.3370511883297587,1.0
5054,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.569176908303607,2.7847526652555827,-0.05211502819700072,0.09080839313300185,0.00653346639443248,0.9507057546145493,0.040615297181212935,0.6111503151251398,0.5036994122804921,7.0,2.2932215597257013,0.9525782225400287,-0.1489081929698468,0.0908637396556751,0.006604770132702027,0.9509229098805646,0.02544657739020501,0.6011087896940642,0.4253308520507761,3.0,8.481472049372764,24.210364845180962,0.3510398745954606,0.09507827454565401,0.02584253420998156,0.7678610206297503,0.11174663645276647,0.9835085955041569,0.3161846032755123,1.0,55.93180045806758,32.23443375965808,-0.9374253082373766,0.09350556577842822,0.020039411820828464,0.8254071661237784,0.10003769900969796,0.9210470650449498,0.34187076386782717,2.0
5055,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,1.2163989704126386,1.3749112123519762,-0.09445390821961852,0.09047079694350989,0.004917248430298501,0.9637350705754614,0.024429875997920895,0.627596639821068,0.42783287877458887,8.0,1.8570072146707164,0.9773009256545816,-0.12814727921942798,0.09042225175005685,0.005420226410025665,0.9626492942453855,0.024730893586314168,0.6031720574594066,0.373892315044505,3.0,15.296370197030392,34.754566392684744,0.4964804659954146,0.09684647603201375,0.02704124054266984,0.7606948968512487,0.12865859241044963,0.9864041057294692,0.4306403583751166,1.0,48.48966445199825,26.82146478471847,-0.8540681455209687,0.09135908564077183,0.015519414960842201,0.851900108577633,0.09274471720585671,0.9240197310816551,0.35183693675607197,1.0
5056,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.5290236615211138,2.4934154090146023,-0.049338452373380644,0.09137251383155369,0.005261011599620242,0.9639522258414767,0.03572063987392152,0.608827838510286,0.3546978214231971,5.0,2.8293097712298487,0.39645828344215756,-0.17251343420029627,0.09149578224183338,0.003907662890046794,0.962214983713355,0.023749783246124305,0.5633206474152803,0.3402915218191355,6.0,14.248898660885775,34.04356799008737,0.46560562446172993,0.09435198841904294,0.027040948619485746,0.7633007600434311,0.12649925808054496,0.9863434213834296,0.4162390219793685,1.0,57.819586218653434,34.61569712539142,-0.959118777904505,0.09411842525153334,0.01841880018809804,0.8332247557003256,0.09924314307906254,0.9160302034659431,0.35315598609155396,1.0
5057,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,1.8299601289383398,0.853262240117471,-0.12673424609752967,0.09034834457489277,0.0062109115814127525,0.9572204125950053,0.022917977562024343,0.6580194363291172,0.37719903321395765,6.0,4.072453675986802,0.06398717731080668,-0.2136626366096451,0.08970204436640293,0.006292935584704747,0.9546145494028231,0.018788342458348702,0.6102885974113791,0.38599106360100605,5.0,7.519098936151403,22.242497385724448,0.32760760421403995,0.09512185797531435,0.024448913567667797,0.7802388707926168,0.11274568663630588,0.9838146179920416,0.33236565667258483,2.0,47.50984644795637,26.755393367919112,-0.8738813678037309,0.09453667867260648,0.016674067282162034,0.8458197611292075,0.09121749950660459,0.9279928219087829,0.3303237884889238,1.0
5058,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,3.069422566391901,0.31093751898532657,-0.17897293174551923,0.08999605365818393,0.006300278839915926,0.9533116178067318,0.01908587569295177,0.6023996324262468,0.4560411126941876,6.0,2.874122140412559,0.2843363363820808,-0.1724365196804516,0.09051335898846237,0.00629049347545797,0.9598262757871879,0.017213651399220296,0.5898189005730337,0.44871768693351816,7.0,10.754453366062478,28.181746017774476,0.40252433901969775,0.095307632379604,0.024800200833388165,0.7680781758957654,0.12456245615842267,0.9924786087680211,0.4842975215911369,1.0,51.46107982318621,29.94406553722444,-0.8962197568141891,0.09310969123303206,0.018484343086729856,0.8347448425624323,0.09649841578290369,0.9272819481408916,0.389486487882341,1.0
5059,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,3.060708884494794,0.20600483405651623,-0.18067828589305396,0.09102229925979864,0.005711964789066923,0.9559174809989143,0.023866435639505468,0.6086925991105409,0.43075743300161884,8.0,1.6574367018878222,1.2420743813809019,-0.11901013136638973,0.09098914566630288,0.004947765300589437,0.9622149837133551,0.023587819003398732,0.5736560584650328,0.34865361529138383,5.0,9.866455180167874,25.632286801914617,0.3844125798049595,0.09553524010937302,0.02751297493126944,0.761129207383279,0.10758514633215185,0.9856550875154962,0.4224420288621918,2.0,46.54664390998909,26.167088977016885,-0.8618282749042144,0.09421433241997143,0.017427600706711753,0.8440825190010859,0.09179627761603289,0.908437724857175,0.316487787030406,1.0
5060,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,3.7673967170826277,0.06883506845298042,-0.2049687508103071,0.09038905708966131,0.00636883786685498,0.9533116178067318,0.018626703032529744,0.6146361973454934,0.37505990742375284,6.0,3.2704286425771216,0.25192058144843416,-0.18684074542050644,0.09017538477729153,0.004567373365642522,0.9633007600434311,0.018556806809617618,0.6265953481114164,0.4360158332628793,6.0,7.484060835558581,23.069023058768803,0.3229230699347344,0.0940044535732464,0.025641030453246973,0.7674267100977198,0.11510757774467954,0.983241584381583,0.37606535616059,1.0,40.017426898061345,21.240976254328025,-0.7845980668775101,0.09251683564358547,0.016650409082633138,0.8505971769815418,0.08516601103238178,0.9162113895848323,0.3602159119803643,3.0
5061,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.9850462860906917,1.8813657035185911,-0.08111360327561364,0.09115519520617708,0.0051208497144980955,0.9591748099891423,0.028233060504879157,0.6296885159209717,0.32950208070820786,6.0,2.8748583270003807,0.3647497718790663,-0.17281739390932274,0.09069894470836953,0.0042821477034054685,0.9663409337676439,0.0162807014090235,0.6256061932709729,0.4598946691712467,9.0,11.553893191706521,28.93345498864237,0.4153308880038972,0.09447437814256057,0.025692981329353357,0.7633007600434308,0.11461979806750439,0.9953923242971452,0.43397272705373163,2.0,55.75105498668517,31.584121695486285,-0.9343758824357953,0.09329452219859384,0.01784759328334424,0.836699239956569,0.0989124189178782,0.9045938049951886,0.5153452066404324,2.0
5062,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.6692900182340048,2.486035341619487,-0.05992986108740647,0.09142377316701966,0.00561484820394402,0.9578718783930512,0.03193440478358459,0.5990689287479085,0.4203311707727194,9.0,2.089180459984814,0.8063201374132637,-0.13860581229612867,0.09013023517193287,0.0052682134268088165,0.9606948968512486,0.02047192029755142,0.6006831323525587,0.4256137144454671,6.0,10.800876640140546,29.522380994773677,0.40117635379883626,0.09475016870510578,0.025270634968370898,0.7706840390879479,0.13038284313535925,0.9869849416129899,0.45897856399524234,1.0,40.261835150909675,21.966597785789748,-0.7956665515179954,0.09357545450005086,0.01866124048717399,0.8384364820846905,0.08543944508298182,0.9323698970966875,0.28255156546837606,1.0
5063,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,2.0459761029484698,0.8611895611235575,-0.1374792533043202,0.09069351788856662,0.005165227612492223,0.9609120521172637,0.022411385680327852,0.6077164480585344,0.34798921847243897,6.0,1.1094396069920054,1.9937366833174281,-0.0894770335825273,0.09183665546174646,0.00524904901660117,0.965472312703583,0.03134698154233009,0.6302676179660341,0.3198667861957908,3.0,12.97196555260592,32.27426653368011,0.44371533021934473,0.09467922533019205,0.022827509640631776,0.7791530944625407,0.13031774717306557,0.9911617584589644,0.4191093126928456,1.0,61.3280391323759,36.259626971264126,-0.986622404534669,0.09402410697537494,0.018554953254762148,0.8380021715526602,0.1031268192417833,0.932745273122903,0.32933599601248315,1.0
5064,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,0.5818675683591289,2.3927880580171323,-0.053255249391338154,0.09111615145610998,0.005639825061706951,0.9517915309446254,0.03324827868716556,0.6237015717245624,0.4907493082714318,7.0,1.6846276945747645,0.9682858563185115,-0.11934683448233967,0.09019633596986093,0.005329781073249554,0.9609120521172638,0.022456713705118325,0.5710717722429801,0.3967938007704967,5.0,12.994536003076343,31.691628535161176,0.449097265482674,0.09574825785518325,0.02536772132719773,0.766558089033659,0.1323535967898594,0.9869164549938884,0.35079822797400073,1.0,50.234177311230965,29.08944910862478,-0.877031865895312,0.09223646317601115,0.01942770091037684,0.8306188925081434,0.0934255464050611,0.9449506289499008,0.29626803568747806,2.0
5065,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,1.391648268194511,1.7881521475052469,-0.10427894903335279,0.0904353527478379,0.006205243433197267,0.9539630836047774,0.026159477666946693,0.5895050758120866,0.43917418733259606,9.0,1.4282311870657687,1.1916357485974978,-0.1063621463071558,0.090512806200879,0.00411123163562343,0.967643865363735,0.027821956743383384,0.5647250565664796,0.5582351186533837,9.0,9.382965204533658,25.983751162227115,0.37416848427048766,0.09568099686933579,0.02509281225641855,0.7774158523344191,0.12060908501395695,0.990730032682855,0.357726773580664,1.0,50.516623969152796,28.824195247347525,-0.8956214370286668,0.09395491529917385,0.018362096088370236,0.8388707926167209,0.09391234391623414,0.9385362935735276,0.4016445842698335,1.0
5066,177,242.4169381107492,233,-0.22348849410880886,0.4,1.0,4.321514286717732,-0.22522251921823705,0.09114340151937307,1.0037803814459865,1.9226851474397493,-0.08239505150633727,0.09126495127366911,0.006019697220947738,0.952442996742671,0.03296004515423613,0.6393529314873734,0.3508528163276969,3.0,1.507303178033241,1.497953561565071,-0.110465305906609,0.09040344953952495,0.005166513896408269,0.9563517915309446,0.02318470878667445,0.6175750535322624,0.42452316367683113,7.0,13.904560268869242,32.03855200350548,0.4673291642023667,0.09600993701747751,0.02838595497930148,0.760043431053203,0.12303272009279291,0.9925661676101637,0.4975752522709969,1.0,56.36656624572886,33.126232200193364,-0.948391735932934,0.09421147378722229,0.01806412740001264,0.8338762214983714,0.10144734761320487,0.9163318913576821,0.41024646049302355,2.0
