,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4651,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,13.581744389690016,3.7741535432540507,-0.45772802546208724,0.096333947657909,0.008612537082732607,0.9413943355119827,0.037389189621672814,0.5492488144879542,0.4847597393259188,11.0,6.186546067144779,8.894090445356511,-0.2980063235957359,0.09705117701778133,0.007461376708590072,0.9461873638344227,0.08190774171077755,0.6057728151468128,0.3786479227120652,11.0,15.002914025884804,2.3863869019893427,-0.5136427273579779,0.1013251295752808,0.023816150014600912,0.7882352941176473,0.04643571102834313,0.9964187566644416,0.43352219496587163,1.0,18.333788911116432,2.7675985724490153,-0.5785293633684677,0.10242562704644405,0.014199689251547177,0.9069716775599129,0.04739463740413245,0.8617671281566694,0.33139430272152726,3.0
4652,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,18.66269947790428,1.535146817563248,-0.5422578971742678,0.09596344732689621,0.004518071974522503,0.9605664488017429,0.02578118530434654,0.5701649747293045,0.3807948865507275,11.0,10.151149448849281,5.829480435822153,-0.3913875213682908,0.09575522645855096,0.0075253789634869,0.9437908496732027,0.05579747677494164,0.6172811679135856,0.42281897293366744,13.0,8.657650094830558,6.019061453581907,-0.38442123420710006,0.10297625263688699,0.026851087008535415,0.7801742919389979,0.06918487023024773,0.9983381158377475,0.34988557991529207,1.0,21.628237877227374,1.5513916751870431,-0.6218191215049861,0.10082482014970681,0.013896363103097876,0.9095860566448802,0.03182949376580706,0.8761952648871706,0.2961395131294248,2.0
4653,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,20.104327593434483,1.0893043708032504,-0.5586454592029405,0.09498456118568858,0.005015446785776917,0.9618736383442266,0.02479962319404769,0.5192508084021812,0.4510473003140828,8.0,13.594141496287062,3.0079442380574775,-0.4600774089427671,0.09572689813501478,0.006345486398501555,0.9546840958605665,0.04001826303612183,0.5322441938084628,0.5209973867514313,12.0,9.376977771120359,5.526761801843405,-0.399620129755575,0.1022943287392736,0.025979771468991737,0.7845315904139435,0.06153359087831068,0.9979627398115317,0.3594926567367877,1.0,29.685989147105143,0.2924722461484454,-0.7591676669481077,0.1045437692611472,0.013075997310947126,0.9176470588235295,0.04148391277594485,0.8447191615157216,0.29632237052640603,5.0
4654,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,20.626051482793855,0.8087128358006259,-0.5722534188224183,0.09601487122822625,0.006568613569280998,0.9564270152505447,0.03071812965274696,0.49972345276590585,0.423825854794227,10.0,13.93211308726579,3.355719779879503,-0.46324809231312414,0.09509274042717039,0.006252222770261678,0.9514161220043573,0.042924749116545105,0.5650111399120944,0.4357170607343487,11.0,10.651003607196674,4.2804367796960525,-0.42314609306781126,0.10081339953999689,0.02587207050371684,0.7845315904139434,0.05197482471626382,0.9945704848679249,0.422135735463706,1.0,20.081153237959136,2.184629763834209,-0.6204872483531054,0.10468083472660268,0.014526098139240816,0.9010893246187365,0.057618135042026807,0.8573883191303067,0.41498158203970553,3.0
4655,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,11.700542121067894,4.310393101579679,-0.41520185455292563,0.09492498765945012,0.006171206086928679,0.9509803921568628,0.05510041215023858,0.5583584017477091,0.48074614928174425,8.0,12.869586042534053,4.7780858904488,-0.4427173602060348,0.09598280813523437,0.006654648219098001,0.9535947712418301,0.05096381735379568,0.5904188086795953,0.45339647452464715,13.0,10.96820774251656,4.622260691738988,-0.4405271709851575,0.10325252021919991,0.025392759838121014,0.7917211328976036,0.0641926649796356,0.9981794696188157,0.4007467729377927,1.0,27.245694524745762,0.6907598274675288,-0.7156731626231988,0.10295570782501655,0.012180731331911157,0.9143790849673203,0.04940411221769592,0.845247115326265,0.30789557714907945,7.0
4656,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,18.972094126801398,1.6206687202993966,-0.5540064395715435,0.09628880136077994,0.005183250859447712,0.9581699346405229,0.03572924541010599,0.5583488656361887,0.35968813055216486,9.0,6.527602471837174,8.33354403205954,-0.2998723733060268,0.09615220733944231,0.006126020427386252,0.9535947712418301,0.0702315775606493,0.5629626097736473,0.38652370117304424,9.0,13.42780543792172,2.364592493115488,-0.48666409392405546,0.1020017436912193,0.023975143648686015,0.7910675381263618,0.05317439979081626,0.9962219659994279,0.3503967734809441,1.0,15.474410376810779,3.8821296957068583,-0.5291254245228312,0.10262322351746345,0.01308402921640897,0.9128540305010894,0.03775423758838622,0.8453398756837824,0.27390990475556015,3.0
4657,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,14.707272089529544,2.1409575958675737,-0.48304549643447253,0.09628902665916635,0.006082774227981339,0.9568627450980393,0.043954087473761706,0.5457750691368085,0.461252678486165,11.0,6.302789157047956,8.444741707157796,-0.29620611991180024,0.09753326951052274,0.009433871085684843,0.9407407407407409,0.07948314191733392,0.5912883286664181,0.398579884173064,9.0,17.18299828439018,1.198418417397461,-0.5560345232437444,0.10195589723996515,0.025700804033038142,0.784967320261438,0.03525030319266666,0.9974742308259138,0.3871121235778502,1.0,24.337525487941367,1.0536926154303292,-0.6649456220911131,0.10133890481893867,0.013317468340030789,0.9113289760348585,0.036271842865227825,0.8426862359233992,0.32383096684654145,2.0
4658,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,20.562448737788955,1.287178589954637,-0.57786158856371,0.09623411030759563,0.005432673169850259,0.9564270152505447,0.027742322049400372,0.539043441322572,0.3603756983305016,13.0,7.864458366909245,6.556870795473071,-0.3420461121896631,0.09679383356624685,0.007905784346557204,0.94400871459695,0.07304342106542337,0.5897538816308485,0.49358042887381504,9.0,13.377596131969119,3.3450181567593673,-0.49687121841140586,0.1043542663295064,0.025555260613152202,0.7854030501089326,0.044994005600905454,0.9978613102617231,0.3299834413201471,1.0,20.003944746325473,2.5592265186884617,-0.6167145181305911,0.10426302458814837,0.013257588456382644,0.9074074074074076,0.05861535466706962,0.8749495019549028,0.36703671033007423,2.0
4659,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,22.557915040437596,0.536873358074687,-0.6061362197799236,0.09614430806613421,0.0058883716869694794,0.9551198257080611,0.01858036248781499,0.5265173253807942,0.4187442664889866,10.0,12.943094474370035,3.1470470454913713,-0.44523815148157436,0.09516233292457348,0.005820499534136725,0.9568627450980393,0.046041191991165215,0.5585049110974329,0.4240049836744476,8.0,10.997129792017528,4.467148727642047,-0.4359488619744514,0.10202484344380863,0.02847826886627226,0.781045751633987,0.05587726404185264,0.9965999427833309,0.3272020001790937,2.0,21.85106972049043,1.6158002616151808,-0.633748897646028,0.1022082302305095,0.013099708463342623,0.9082788671023966,0.035131393822415674,0.8751636310044993,0.27891085367985835,1.0
4660,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,26.90630830363941,0.20538859107912935,-0.6539233651089104,0.09533670977292615,0.005078875754168957,0.9616557734204794,0.03178201159027768,0.5521573285017035,0.38269384804781054,8.0,10.825024601138745,4.401697299364479,-0.4055315565489692,0.09570529700509486,0.006145325844088031,0.9514161220043573,0.05498650737037429,0.5788636422744493,0.4046720301841187,9.0,13.078364935013463,3.9968153737171646,-0.484006666906134,0.10290524827690217,0.024565237354945837,0.7930283224400873,0.053805956929182774,0.997215455436017,0.35641790534093704,1.0,11.869643247046186,5.242164673847766,-0.4601870983623483,0.1031975216665986,0.012837720787298602,0.913289760348584,0.06570094549519355,0.8509159001655815,0.27060369445314736,4.0
4661,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,21.26651549009751,1.039516110159515,-0.5822977194946248,0.09525037768843318,0.005492914270293841,0.9581699346405229,0.026444898644714207,0.5385042175620498,0.36389840572484194,10.0,11.81676986725672,5.376467957295074,-0.428487628005561,0.09629954705029234,0.007226229347172502,0.9514161220043573,0.06131190358273093,0.5889719204861683,0.42374679166403134,11.0,9.869795540672598,4.401109498982152,-0.4131220976287864,0.10273770355329699,0.025298638276056672,0.7849673202614381,0.07119982091612558,0.9943251467260795,0.3915517734421529,3.0,14.784913365957864,3.4947602985848123,-0.5122045818837978,0.10179617633790437,0.01461881709576246,0.9037037037037038,0.052914604651348306,0.8693925496961448,0.3293208547688859,4.0
4662,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,24.67223047884692,0.3023104559923564,-0.6351670793070744,0.09613253178101278,0.00667756280256375,0.954248366013072,0.01638610480841332,0.5612391743461262,0.4421387039751365,7.0,13.254937675782536,3.5334582980457183,-0.45807101530991756,0.09663922014889255,0.006941956265062909,0.9520697167755992,0.04562687196402817,0.5326048322077832,0.3963257814831833,11.0,14.206312553395623,3.3697511623380314,-0.49872660812901204,0.1013343400654006,0.02568333469167401,0.7908496732026145,0.0446240555188707,0.9945288727449263,0.44111728376049125,1.0,21.296191669368383,1.5927851730918072,-0.6313248543471981,0.10324792661869064,0.014322295329293556,0.9047930283224402,0.03507462681911822,0.8497785021369559,0.3108576369833715,1.0
4663,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,30.155350820077803,0.1403403856809599,-0.702537256803215,0.09582104548757864,0.005548240035710273,0.9583877995642702,0.02218241697391029,0.5171441946753821,0.4398102505007624,10.0,11.993684964860856,3.8155350967762764,-0.4234038248529524,0.09548446856218118,0.007060114695256887,0.94880174291939,0.04511522194442212,0.5600462934868358,0.4581382560563202,8.0,15.348660960442244,2.6150131100402247,-0.5314284286947222,0.10356015810231563,0.027678924237511275,0.7758169934640523,0.04751965179853877,0.9981231198689218,0.38029051576266726,1.0,23.203339700881987,1.3888258208441675,-0.677248478271635,0.10597503444307348,0.013786705578520022,0.9104575163398694,0.056317060562414666,0.8723340066406013,0.3235371092512651,8.0
4664,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,20.69754798384967,1.1833876836585375,-0.5755429382027704,0.095514560846054,0.0048304985344499235,0.9605664488017429,0.02926902046352767,0.5446922870196185,0.42334455033600565,10.0,12.164732245052031,3.2771064604239384,-0.42703732120336113,0.09603658981253545,0.0056288911040695,0.9551198257080611,0.04307047452063682,0.634395887335177,0.41091175116988754,12.0,11.39680955405622,4.6534643576960075,-0.4439510789783826,0.10184834121545293,0.025155277608066094,0.7901960784313727,0.0613601224918854,0.9959055404807934,0.3965077418068744,1.0,15.502935250190486,3.4122300545845805,-0.5174702640906524,0.10022865905850278,0.013816998764710072,0.9115468409586057,0.04887983908169001,0.8669001569123804,0.3335090790570112,4.0
4665,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,19.02402624018787,1.740765752186886,-0.5514242385480971,0.0965960671162164,0.006809315637094804,0.9535947712418301,0.02620328729749118,0.5490962367036263,0.4430343863373748,10.0,7.626225573057432,6.487612074362565,-0.3350595494530298,0.09651848340410243,0.0073686975119405095,0.9481481481481482,0.06683751249491221,0.6028209551716067,0.3755386137267546,9.0,11.277901970477869,3.733549101703189,-0.4431336519396211,0.10226440779012388,0.025448160449864213,0.7849673202614381,0.05178154307677034,0.9981768688611282,0.40269167068774664,1.0,13.91161513162117,4.788282934327577,-0.4987674955110886,0.10248112247029874,0.013375127924455854,0.9113289760348585,0.05685796248546997,0.8341574845471648,0.3500118847303416,4.0
4666,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,18.68904657782978,1.696961356649539,-0.5449042466508821,0.09546513464792572,0.006390804792444713,0.956644880174292,0.036594862403613274,0.5265381314422936,0.41677959950697696,10.0,10.217564029913538,4.4814589798676145,-0.39506263574764927,0.09630714075035184,0.005586527250320368,0.9577342047930284,0.05900906727106461,0.5815328865809573,0.36407358157850567,10.0,6.464243127912885,9.194408390211082,-0.3198116362091741,0.10150181097690003,0.0235093239893903,0.7984749455337692,0.07929369469218923,0.996261844283968,0.44326535469857964,1.0,16.28442163061888,3.6552621629813813,-0.5452744836792481,0.10286608898258262,0.013508215966273484,0.9089324618736384,0.049186842055370224,0.8668637463047567,0.34123273678240496,6.0
4667,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,22.869009460506426,0.5641052614297866,-0.6050800528904565,0.09527960634953483,0.00472788460881909,0.959041394335512,0.023367858223150684,0.5971669079591855,0.34820228370215445,6.0,5.312007435749234,9.495290734364453,-0.26658315385054,0.0968829355579342,0.007767921316722136,0.9459694989106755,0.08094369898647051,0.5358367070940001,0.4591094053557079,5.0,12.205639822811811,3.386089738659478,-0.4576161027614487,0.10106986746043012,0.023963263358135825,0.79281045751634,0.05477702031261031,0.9950672295862194,0.42668209216695757,1.0,21.795684447385863,1.8280983681220604,-0.6349100027658248,0.10260239140366993,0.013730466108511474,0.9104575163398694,0.049855631968447146,0.8560905410442909,0.3228093358462942,1.0
4668,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,18.612173150794376,1.97208458062612,-0.5432144715707097,0.09537203019570387,0.0054844551430564565,0.9575163398692811,0.02676487312889785,0.5190999644563116,0.4637457444955377,9.0,9.080439090363964,6.319698718301626,-0.36528006962891596,0.09518167828473928,0.006364124841282228,0.9507625272331155,0.05915084440484649,0.637904309455488,0.4643980729834941,8.0,7.825223135192848,6.239293703858359,-0.35796241814081553,0.10162607682282045,0.024994430066494155,0.7930283224400873,0.0714651562855802,0.9978595764232647,0.4287686267849755,1.0,16.284993503740886,3.386338007832447,-0.5449688455075681,0.10284301852443185,0.014877343971352236,0.9089324618736384,0.05504575253743424,0.8877261575539007,0.3638514506450881,6.0
4669,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,22.544616563383467,0.7185070316686981,-0.6006726259221565,0.09611484587136525,0.005452321723390112,0.9605664488017429,0.021342171204284457,0.5584000138707077,0.38635075436841865,12.0,13.027145640923772,2.969810293072852,-0.44421739155233014,0.09567227851512322,0.006521674938929124,0.952723311546841,0.044198865013221025,0.5557949215871556,0.5223663085748339,11.0,19.33954984138457,1.517341896425993,-0.5896600284194646,0.10149104621314439,0.024329094684702218,0.7919389978213509,0.037298028629335025,0.9976957286889581,0.41401141393986696,1.0,22.91746900800739,1.1520296879470802,-0.6449984364511638,0.10142842744995188,0.013735426685237263,0.9034858387799566,0.02975719222476251,0.8799646296954512,0.3248390505965877,3.0
4670,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,19.74075872392468,1.0785822349400223,-0.5658977848530771,0.09631258713082053,0.006178204933825695,0.9562091503267974,0.026457450468814793,0.6138455670085218,0.3730409256198508,9.0,8.688063900925625,5.843859272549591,-0.3549288361726931,0.09617954303167248,0.00608490365411539,0.9531590413943356,0.05971906443787975,0.5764371353520993,0.42769496430600634,6.0,17.00528093031438,1.7255944529640728,-0.5406428805301999,0.09967094295468938,0.02463375272789732,0.7893246187363836,0.03516525241796348,0.9963754107029847,0.4294379378005712,1.0,21.457111557878065,1.5829795115949645,-0.6276821052457593,0.1022291706557579,0.012085192817256235,0.915686274509804,0.0338091959678605,0.8540411439866148,0.320879704860417,3.0
4671,270,245.9607843137255,200,-0.5767781232667016,1.0,1.0,27.174115383864137,-0.6658452672441959,0.09583421406435018,19.532737238211602,0.9604085139193679,-0.5552043357506428,0.09589759763807355,0.00784102012688224,0.9444444444444445,0.031971905130263274,0.5956471985505111,0.5218270185378423,10.0,12.378519133675365,3.230129750470306,-0.43963778382329316,0.09631218953015971,0.006543367085478035,0.9525054466230938,0.048029824319604654,0.5656214510494058,0.5047507621514384,12.0,15.691956043691741,2.2789368088834623,-0.5287697954312665,0.10181260762862596,0.025094869881200903,0.7864923747276689,0.03879477966677063,0.9967533874868879,0.3812306222989196,1.0,27.171379258519448,0.3918013657956651,-0.6974787939845981,0.10036298917225041,0.013190071099371255,0.9091503267973857,0.03145639661310306,0.8516692529757004,0.3074196702150176,5.0
