,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE,log_pvalue_HI-VAE_weibull_prior,log_pvalue_control_HI-VAE_weibull_prior,est_cox_coef_HI-VAE_weibull_prior,est_cox_coef_se_HI-VAE_weibull_prior,J-S distance_HI-VAE_weibull_prior,KS test_HI-VAE_weibull_prior,Survival curves distance_HI-VAE_weibull_prior,Detection XGB_HI-VAE_weibull_prior,NNDR_HI-VAE_weibull_prior,K-map score_HI-VAE_weibull_prior,log_pvalue_HI-VAE_piecewise_prior,log_pvalue_control_HI-VAE_piecewise_prior,est_cox_coef_HI-VAE_piecewise_prior,est_cox_coef_se_HI-VAE_piecewise_prior,J-S distance_HI-VAE_piecewise_prior,KS test_HI-VAE_piecewise_prior,Survival curves distance_HI-VAE_piecewise_prior,Detection XGB_HI-VAE_piecewise_prior,NNDR_HI-VAE_piecewise_prior,K-map score_HI-VAE_piecewise_prior
9036,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,1.9255676093703666,3.964880010923345,-0.12691937636032946,0.09019860570714029,0.006887770836549888,0.9492273730684329,0.038915318639306806,0.5808306010928962,0.48489189852883957,5.0,2.7761286007835806,2.6586797716308412,-0.16908474161179674,0.09080316538938922,0.005511752435535394,0.9547461368653422,0.03296640492373121,0.5945646630236794,0.44606811734444746,2.0,180.30018973675845,136.0804889171344,-2.098991062742892,0.12145924799101654,0.03231387010754914,0.6971302428256071,0.15555487726831968,0.996474499089253,0.33075590170678393,1.0,2.2716946369418882,4.6753872911813446,-0.15792503125527738,0.09698577201781546,0.015228813010328376,0.8962472406181016,0.05415254798449131,0.8341730418943534,0.3705996935517148,1.0,2.4915890919330264,2.7480039553995455,-0.15431361712621297,0.09155398906456237,0.005784671024657183,0.958719646799117,0.03499888880840447,0.5903916211293261,0.52268727055669,8.0,1.537247246306959,3.986717596469626,-0.11350840854681281,0.09158730750353487,0.0077440158723660465,0.9479028697571743,0.04728510600793798,0.6143433515482696,0.47468502874472435,5.0
9037,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,2.789060439031812,2.7014229059441344,-0.16498171166580056,0.09061060001766566,0.006950667134910743,0.9481236203090508,0.029592255132709508,0.583247723132969,0.441624752452521,5.0,6.379789996727667,0.4697761012271462,-0.28595467265607594,0.09140269822926042,0.006028349399971825,0.9602649006622516,0.011356598752468807,0.5652386156648452,0.4664630666745759,5.0,160.3659033257333,116.5471394069404,-1.8260750196218445,0.11002424145348387,0.032814594821712055,0.7022075055187639,0.1497842434084775,0.993735883424408,0.42538710741335234,1.0,2.637742640869141,3.776449705051945,-0.17515919155324952,0.09730447829238334,0.013513126973763834,0.9064017660044149,0.04870721772654733,0.7826074681238615,0.36955710513545764,6.0,5.30257461031702,0.9944011082762101,-0.2548245666903527,0.09097865239659247,0.006111814942028743,0.9640176600441503,0.02252360048291547,0.5838852459016394,0.49438266492672667,4.0,1.0580202674483428,5.172425292774536,-0.08595548120922751,0.09145571430483554,0.006097013090651245,0.9518763796909492,0.04980365841684922,0.5889444444444444,0.4594639393402057,8.0
9038,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,0.49361405709094885,5.795708216478787,-0.041198479945849666,0.09203975479939791,0.008553207847795225,0.9443708609271524,0.06431856340244024,0.620443533697632,0.48775915198016334,7.0,3.2420860246522087,2.189228758347156,-0.18817295120543678,0.09133245479661208,0.006111931169365704,0.9562913907284769,0.03066854963408122,0.6257632058287796,0.34258295297362984,7.0,181.92170295963885,135.67487116725417,-2.0106707279148495,0.11542061081799534,0.0331709251823552,0.6924944812362032,0.15479550108315665,0.9959872495446266,0.47158718391990695,1.0,2.533803024109159,4.518164861297534,-0.16720633802798157,0.09540353386950401,0.015792844853940332,0.8874172185430462,0.05480340492033517,0.8515683060109289,0.3606688320365961,2.0,3.5038847417647996,2.7033048089547536,-0.1961710659757227,0.0905843821400997,0.005523126960307315,0.9578366445916114,0.030960534106663298,0.5918579234972678,0.3295761535663227,4.0,1.5454885779300975,4.4002767071220426,-0.11398325398383756,0.09161731777334617,0.006426520850920916,0.9520971302428255,0.047118981995023644,0.6287340619307832,0.4295305150738691,8.0
9039,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,0.8350677586872128,6.003995911667289,-0.07149063844161557,0.09136612713108688,0.008644491956416984,0.943046357615894,0.05642847108173423,0.661252276867031,0.5308940114088931,9.0,3.809518746182326,1.8324753275323857,-0.2062492046795072,0.09031734904422037,0.008227411207867175,0.9465783664459161,0.02691556939713788,0.5940045537340619,0.4132452914371841,7.0,166.41975542746624,124.64875076582672,-1.852645552659646,0.10918866676719839,0.035632155066344456,0.6907284768211921,0.15073163126040057,0.9959990892531877,0.44583277924146125,1.0,1.6328578195690817,5.413853913680317,-0.1289197817573468,0.0996233648042797,0.013753100463296754,0.9068432671081678,0.06416670725110851,0.8344298724954463,0.3671470458924509,1.0,2.451588995687528,3.439759527231892,-0.1519684983109631,0.09115648846318672,0.007749698546807045,0.9479028697571744,0.03495405986408159,0.5428069216757742,0.46153642311215726,5.0,1.514111981254194,4.436035857642878,-0.11301858605477211,0.09219432067726525,0.008240064080004475,0.9490066225165562,0.041984565649147494,0.5848998178506374,0.42762585746873605,7.0
9040,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,1.6592419926431403,4.266588007982453,-0.118768958385123,0.09073429242160906,0.0077460231712377795,0.9392935982339956,0.04290375181424502,0.6355491803278689,0.4263185202746903,7.0,4.60655061528935,1.0773162107695027,-0.23597175902598286,0.0918018703439704,0.00785524022202621,0.9490066225165563,0.02905330791842398,0.5964143897996357,0.4596167506059893,7.0,191.8785671568617,146.78496773100542,-2.158231775010153,0.12188262198342746,0.033140981237952664,0.692494481236203,0.15766687245717767,0.9854690346083789,0.3159263347472874,1.0,4.869408447590479,2.0863108926219582,-0.25606701953560085,0.0962826922569747,0.013731919452089512,0.9072847682119204,0.05649044879262017,0.8320136612021857,0.36314151372310066,4.0,1.7558824920708034,4.08128647739647,-0.12533877851993055,0.09199046912450076,0.007311841381817369,0.9498896247240618,0.0408553897508754,0.610387067395264,0.44080898011095065,10.0,4.147078690624822,1.673846847850215,-0.21932085289794195,0.09106156409743645,0.005936860982952835,0.9584988962472406,0.027588532276097484,0.6294608378870674,0.4307360930100455,6.0
9041,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,3.7278244428715066,2.067959360821897,-0.2008126024341451,0.09107912481699837,0.005742864053236778,0.959823399558499,0.023549428380647927,0.547327868852459,0.45000207179150414,4.0,3.662596750086463,1.5783889979871881,-0.20216787783333387,0.09076148400257855,0.006481270076495448,0.9527593818984548,0.025792898301151897,0.5982632058287797,0.507503416630057,5.0,190.21900956570045,143.8257483840629,-2.067001065471725,0.11566907695150488,0.0352963952126151,0.6858719646799118,0.15503961380485617,0.9940783242258652,0.3585636834839643,1.0,2.9888880126820134,3.3638594595322218,-0.19007694354905597,0.09725458272121897,0.012911747330882094,0.9101545253863136,0.050898838529656557,0.8238424408014572,0.42487655918406825,2.0,1.520461560932289,4.590417938251741,-0.10539739440493298,0.09019514180243886,0.00568542778671403,0.9545253863134658,0.04054512082573186,0.5949326047358834,0.4388392433460884,4.0,3.9517926847652016,1.3708572964059687,-0.21467692037793784,0.09186835715616402,0.006782052390746022,0.9554083885209714,0.025060855805032676,0.6041438979963569,0.3834389234231847,7.0
9042,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,1.9649902902800211,3.3561587404903714,-0.13507893225886322,0.09163500044317924,0.006959442641901949,0.9496688741721855,0.04128955661944701,0.6176074681238616,0.3300720376952941,7.0,3.0124144255616225,2.6386508055042097,-0.18182652968577812,0.09255864687604004,0.007194908040384227,0.9545253863134658,0.03616967844429315,0.6060036429872495,0.43237142216518526,7.0,162.9654349733249,120.03203868841005,-1.8757019788875657,0.11228467282495291,0.03467008177221568,0.6878587196467992,0.1502977572844388,0.9931921675774135,0.40900324589677245,1.0,2.007133505474558,4.62128698978503,-0.1469474964304703,0.09823614318660091,0.014779687816821433,0.8944812362030904,0.056216037046390964,0.8292258652094718,0.34984323592035815,1.0,2.5619943898753106,2.806629188896752,-0.15454393812112663,0.09070992989262604,0.006702497289361082,0.9549668874172185,0.0314347551124441,0.5868069216757742,0.42644733949695707,5.0,5.230251076611607,1.0288747359683061,-0.2530072367583167,0.09108355169537201,0.005954771906191389,0.9573951434878587,0.019394708322374433,0.6027131147540983,0.36410777679769074,6.0
9043,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,4.196751236889829,1.4459391824576542,-0.2192606293651194,0.0922120181908076,0.006402150613117565,0.9545253863134658,0.020841207114953936,0.5751948998178505,0.4447837867441475,6.0,10.57361749921703,0.45144343625366556,-0.37694922863513985,0.09006546943468789,0.0069336896001428215,0.9507726269315674,0.016223456330659473,0.5771876138433516,0.3388008694762854,4.0,174.4345590237351,130.29527415489173,-1.9283523572758217,0.11186828813609274,0.03379831317511614,0.6955849889624725,0.15184423387189297,0.9938697632058286,0.4121079983232318,1.0,1.5600533139894337,5.468315859698596,-0.12257791363281417,0.09786494589925136,0.013017034642165491,0.905739514348786,0.05390054485173053,0.8107276867030965,0.4084413300155756,2.0,1.6342767484333678,4.423112034774911,-0.11838547398599764,0.09142375320736097,0.006911003250842869,0.9525386313465785,0.04163382080054636,0.5630628415300546,0.44832638602547864,5.0,4.664298081329725,1.1976251774233937,-0.23632746102932273,0.09123651072297062,0.006423829904264199,0.9620309050772629,0.021216625158301354,0.5691584699453551,0.3822942061887172,9.0
9044,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,4.275460310405275,1.490946228647036,-0.22250128634078806,0.09064375320723764,0.008145585447949662,0.9472406181015454,0.027152794030360847,0.5715510018214935,0.4720460681946551,3.0,3.207163246181638,1.7082049627922224,-0.1867533591009074,0.09127934746347907,0.007516006447807647,0.9514348785871963,0.03728005611442998,0.5793014571948999,0.4473092820725767,8.0,177.0840799958968,132.4731960135935,-1.9335269705777114,0.11119658563058929,0.034263454689708976,0.6929359823399558,0.15380556185181343,0.9964590163934426,0.5263340067262662,1.0,2.0213989269555603,4.55992493898503,-0.14450795232869476,0.09613120854939705,0.014090239629614454,0.9011037527593818,0.060573819977916055,0.8148451730418943,0.35546863678482626,3.0,4.031187743441376,1.7219280220642028,-0.2158207510391212,0.09121027507907738,0.007476109730331725,0.9518763796909493,0.025891093984059976,0.623235883424408,0.4364299892107153,8.0,2.915680951966598,2.4300911478555425,-0.17552808744361517,0.09127619380020503,0.0066572536390448,0.9565121412803532,0.03086051497899358,0.607348816029144,0.4931854808040096,7.0
9045,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,0.08240867064299394,8.654283688034758,0.014706737249901758,0.09187585633092889,0.008852172204971651,0.9397350993377483,0.06956588225627416,0.6040719489981786,0.44764890008349556,8.0,3.259923699009372,2.1081776164611683,-0.1907374946652296,0.0922521145129126,0.007940911128986667,0.9494481236203091,0.02871711570944791,0.6312768670309654,0.4405699993346888,8.0,177.51913723130917,132.76426429541254,-2.0520738272882886,0.11905027975721558,0.033805976772205946,0.6907284768211921,0.15448345939496053,0.9949471766848814,0.35525633419130864,1.0,1.2221932575478958,6.010282614200432,-0.10127839348101723,0.09666577379875725,0.013745175151380889,0.8984547461368653,0.051769369536846174,0.8078333333333333,0.4115424016619605,2.0,0.5691775085302268,6.72323748210516,-0.05302942301017954,0.09240194934616226,0.0072009782456730845,0.9463576158940399,0.05611082010474166,0.6479453551912568,0.5746308685018684,10.0,2.928647110043695,2.6467638628655847,-0.17265814263336138,0.09179997911103577,0.00822632752146017,0.9481236203090507,0.036232434533581714,0.5886693989071039,0.44217124990373013,8.0
9046,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,0.8172426969829008,5.287725705004471,-0.06625218659784071,0.09168023189728573,0.006243294084259174,0.956953642384106,0.04953307364881948,0.6017969034608378,0.4575996884008878,7.0,4.805592327645718,1.0295877162849645,-0.24069530938156056,0.0912390498687901,0.006751928520038538,0.9516556291390728,0.02257586723704543,0.5869562841530054,0.3972508401105223,6.0,176.46843691696628,131.36912386772616,-2.0335378076916135,0.1187939058264874,0.03250415164641176,0.6944812362030905,0.1531812266641343,0.9964271402550091,0.4408727984767047,1.0,2.780939099928467,3.8249258010190976,-0.18265544629400998,0.09798636879789442,0.014460555914136232,0.898896247240618,0.06931329794941155,0.8263642987249545,0.416751518695717,3.0,2.6818045824141215,2.8299591293629756,-0.1592736652367193,0.09058746410263946,0.006771298431152981,0.95121412803532,0.0336307310454926,0.6280828779599272,0.37664340376855554,6.0,5.525499848817115,0.8574022313229106,-0.26365990525199456,0.09182528871764399,0.00727659092036502,0.9518763796909492,0.019883635912561575,0.6549626593806922,0.4432486676797935,4.0
9047,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,1.4402837244571989,4.146614448530958,-0.10415873891884449,0.09175161723222355,0.006480947720448421,0.9549668874172187,0.046526058086444395,0.6209207650273224,0.3767984586536075,7.0,1.6610492875950793,3.7555961448017263,-0.12061451473972958,0.09207439719959137,0.007384083811779354,0.9492273730684325,0.04697607387029083,0.6154845173041894,0.4281643433406072,7.0,183.99002796933863,139.4628050125524,-2.061843689686049,0.1172084983937564,0.032083629582097956,0.6953642384105959,0.1566978695772819,0.9950336976320582,0.483858194940374,1.0,1.1429748523084786,6.353509284141199,-0.09730087954533247,0.09764930679235646,0.013201174238526502,0.9035320088300222,0.0636032995664821,0.8202786885245903,0.4063743634586217,2.0,2.418354861067741,2.8775187090871626,-0.1554700649429145,0.09152659732255843,0.008555643976069652,0.9503311258278146,0.03788797425058765,0.6517395264116576,0.5151219502244327,13.0,0.8190031692294776,6.138256050491659,-0.07047763954052941,0.09146227024458284,0.0070333773383463825,0.948344370860927,0.05439251011612712,0.6282677595628415,0.3931668272509642,5.0
9048,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,2.6161932860196657,2.7923708410481813,-0.1599766875355927,0.09180142896897674,0.007209663917556592,0.9549668874172187,0.03210654326308602,0.6204590163934426,0.46810256209728746,7.0,3.3868485019397525,2.0183927082272723,-0.19343191380017946,0.09128494069600736,0.007380284664082428,0.9525386313465783,0.028580869580613354,0.572653005464481,0.43069685671847535,7.0,163.47948225876212,118.09557472706452,-1.8327552246712322,0.10954931599058343,0.03354608112480183,0.697130242825607,0.14922285312754785,0.9956539162112932,0.47732342394185506,1.0,0.6846837424156347,7.594508071921931,-0.06544617938456981,0.09801559382604474,0.015025994644689938,0.8940397350993377,0.05761487192074903,0.833367941712204,0.4251823005247517,1.0,2.8747362771331733,2.954319986067984,-0.1695445749389673,0.091258433160964,0.007471642690499747,0.9496688741721854,0.032816062128872094,0.5799845173041895,0.43689416166622047,10.0,2.8766853336736444,2.5446168393493145,-0.1741296704977272,0.09135159223312449,0.006003578945643502,0.9567328918322295,0.037857275552837834,0.6092404371584699,0.44099316914354486,7.0
9049,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,1.6058243083597479,4.059667103216376,-0.11736417105117933,0.09177963240154714,0.008295462081432486,0.9498896247240617,0.046550618351586706,0.5749298724954464,0.47387052868456947,5.0,5.7526345349902686,0.7416717991158966,-0.27104647755933514,0.09214234968895112,0.0059386943445272735,0.9602649006622517,0.018281913643688637,0.5486120218579236,0.4542353685049799,8.0,165.18062290781396,120.42066444015741,-1.8424511336772513,0.10967971942021937,0.03144338268687296,0.7070640176600442,0.14981417002130057,0.9955810564663023,0.4133678445143581,1.0,1.656911817838603,5.3322144096452435,-0.1277975077905822,0.09773117785022571,0.014566232548909534,0.9004415011037528,0.05168759811878521,0.8527112932604737,0.3295998806088441,1.0,4.126522911292617,1.7133582596282957,-0.21401794500617743,0.09094299710881351,0.006527550124162179,0.9503311258278146,0.021587929045976083,0.5891557377049181,0.5093947350715241,6.0,1.9231857683160964,3.8478022904361464,-0.13327433621821616,0.09177186234635924,0.007219767664525165,0.9470198675496689,0.03923730204301611,0.6108816029143898,0.5082578003827233,7.0
9050,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,4.475045357895038,1.5168920570604185,-0.22487860487395375,0.0907749600547847,0.006462235513225062,0.9560706401766004,0.024837619850387124,0.5635701275045537,0.41267960020846,7.0,5.457556634003338,0.9747272290266545,-0.2602783636957888,0.09132534332006424,0.006497649524473574,0.9591611479028698,0.018077488385567764,0.5991867030965392,0.4593484068141319,6.0,175.88735437775475,132.55354400789457,-1.9765524688159029,0.11423666337171308,0.03242299886919765,0.6991169977924944,0.15157343449559957,0.9947732240437158,0.4364250120610283,1.0,2.122963030082613,4.495356216824974,-0.15014794520820912,0.09656874738103724,0.012846048676643839,0.9044150110375277,0.06129810910059879,0.8470938069216759,0.42818274014109664,3.0,2.7458767694559385,3.370708639168086,-0.16749267104013388,0.09059988815186229,0.007442333978070374,0.9490066225165563,0.0381701925021171,0.6515956284153005,0.37371665304638707,8.0,1.1365796863546247,4.627689062852405,-0.09116656564932071,0.09187977264284988,0.005746652843799883,0.9578366445916114,0.050847010161580095,0.6197823315118397,0.42275707083284636,12.0
9051,71,257.5430463576159,233,-0.3402003412338802,0.6,1.0,8.082141367806905,-0.3255606454032781,0.0906312991839302,1.3295600598203425,4.679192958484781,-0.0971070912042977,0.09087029915934954,0.006339248935353107,0.955187637969095,0.0437610400127326,0.6103469945355191,0.33224372095160404,7.0,3.833824843638126,1.7578614235380896,-0.2090502098993949,0.09117991592533585,0.007390562600651176,0.9518763796909494,0.03089860470309673,0.5951730418943533,0.44084452000778346,6.0,176.0881742374891,131.52210450007294,-1.980792480099008,0.11463763223508897,0.032077589270830716,0.6982339955849889,0.15307920372695744,0.9951939890710383,0.32870380200635396,1.0,0.7295325806029253,7.171214438201743,-0.06819465989477667,0.09703968451840894,0.014005973013344183,0.899337748344371,0.05774565581365882,0.8043770491803279,0.4296002880627361,3.0,3.9331892606645527,1.9016291406897134,-0.20818789358318066,0.09122624979434289,0.006045303161322961,0.9565121412803532,0.02679830671460279,0.5584972677595628,0.47558077991501424,10.0,2.1755127551795614,3.233307671336618,-0.14491732226659,0.09165782145763861,0.007855707784776038,0.9467991169977925,0.0357375555366408,0.6407668488160291,0.42437988309859653,6.0
