,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5875,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,1.776110688062146,1.4428283598092855,-0.12273020719596452,0.08934737793717566,0.007301952549488532,0.9505446623093683,0.026282909674857777,0.538096765524356,0.4313396809884695,10.0,1.63603596162319,1.406874306202238,-0.11521941646866676,0.08890728749896866,0.005042005752044306,0.9633986928104575,0.019416740877421998,0.5406385727041811,0.5374568176268765,14.0,14.021250185553692,5.673378020975553,-0.4423537727373298,0.09037667204453897,0.014978782534531108,0.8366013071895426,0.04628739699638387,0.9430347374535113,0.37733911586156793,1.0,0.4148315347207855,2.6799974828626034,-0.04160033338841696,0.09470531591547436,0.011012974461182578,0.9204793028322441,0.05096954178152426,0.7551091884769096,0.38014548498828177,1.0
5876,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,2.6646839864558447,0.5478314201530038,-0.1620200114399501,0.08939335871241598,0.005750346334976471,0.9612200435729847,0.01849194883498065,0.5182503836117588,0.34945598495192887,13.0,0.5637760396991768,3.084068679388523,-0.050489520555196246,0.08867424730068649,0.005649654742361768,0.9535947712418301,0.031268680904827754,0.5661702109214485,0.3986102205204472,10.0,12.8749391486811,5.095946884718781,-0.42577280923389493,0.09117204529850029,0.015452530670782361,0.8374727668845316,0.04436951074087987,0.944555313781415,0.4389508358883895,1.0,0.27077294459944296,4.572474201347121,0.02910332224786368,0.09642939034607109,0.01334721574973882,0.9104575163398694,0.059573668619419345,0.8015439831470902,0.313288030652851,1.0
5877,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,0.9068427101264852,2.2779659782885653,-0.07475471584800261,0.08956232916902533,0.006453674461151527,0.9575163398692811,0.031892409353897914,0.5726105538746955,0.445254924105152,8.0,1.1312094603535727,1.7707671780303698,-0.08877104081298069,0.08978334832183434,0.005654459542497015,0.959041394335512,0.024602988570119274,0.5291709651411778,0.47407342919075757,8.0,16.90374113531586,8.323810933130382,-0.49570063168027234,0.09151033176893722,0.015541156788848078,0.8385620915032681,0.060106170648479146,0.9332047403143449,0.392978177483662,1.0,0.4706699727370502,2.68863658288917,-0.04623402563718467,0.09448545424957419,0.011762484472205004,0.9154684095860567,0.050951299449281784,0.7653058924500005,0.29538831600244164,2.0
5878,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,2.7742157344506837,0.4088551144026136,-0.16576729074846633,0.08905757103777906,0.005119552837225205,0.9616557734204794,0.015409851106025102,0.5455089249334639,0.36416067528245794,10.0,0.10207481464527511,4.545973511557832,0.010833484966164523,0.08907952644590789,0.007431185037322808,0.9477124183006537,0.04685030129527759,0.5890638139244568,0.488931802780897,11.0,14.923953078985313,6.655851431554878,-0.45915085716617465,0.09068110396764374,0.017940909523136025,0.8252723311546841,0.049634753986903875,0.9448604693500707,0.44342901312046423,1.0,0.2078033655148552,3.1158820316285567,-0.02258267921488973,0.09513737462520899,0.011593460554612372,0.9228758169934641,0.039404620102580806,0.7446619448465985,0.3269214924451692,2.0
5879,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,2.16988807797519,1.158621605406778,-0.14113833191149983,0.08942075705967875,0.006116784276066261,0.9572984749455338,0.02402259456818869,0.5851375367357022,0.43880558215083965,15.0,0.39128973201180145,2.574510606059752,-0.03719751930640593,0.08906348770860428,0.00684096672504353,0.952723311546841,0.04384700337244651,0.5467139426619623,0.47326429581146073,12.0,15.593839975139941,7.147808381668896,-0.4722698181294243,0.0910713056060677,0.015028781241264591,0.8429193899782136,0.050710249652387254,0.9396832277136739,0.47467668391188717,1.0,0.6215220945133606,6.174667371116303,0.058132895713291124,0.0942060227526628,0.012522161747938599,0.9087145969498912,0.060680978298862834,0.7505830031815935,0.26186483337420846,4.0
5880,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,2.000023360249111,1.5484916621317928,-0.1330343541118737,0.08914581658788653,0.004559349942273478,0.9625272331154684,0.026545791306414504,0.5312377005834366,0.47752671914427136,12.0,0.7174328069842479,2.193855123437465,-0.061688166273524817,0.08896735860390594,0.00551429443409117,0.9511982570806101,0.026578231607015737,0.5278809893282242,0.4904421098165173,12.0,15.033117638525223,6.6641800744620845,-0.45957824062006025,0.09039394031452007,0.013268873073486653,0.8525054466230937,0.049556305627026724,0.9274527312290314,0.4042628733129103,1.0,1.88214684874834,0.7948425471734514,-0.13668172363607645,0.0955428029231639,0.01269831935106744,0.9145969498910677,0.045504669398176434,0.7565612781857115,0.3520619208565631,1.0
5881,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,2.6477246199247904,0.9159233212265581,-0.16123244912463341,0.08933750372112066,0.006202607097922581,0.961437908496732,0.019640221225928275,0.5798892077225164,0.26098306993938314,8.0,0.41248944475494265,3.4524163471076585,-0.03893080424246821,0.08906082433139378,0.005857485685058276,0.952723311546841,0.031784907246514525,0.5933724024932597,0.5057921889385152,12.0,20.18633062886041,10.595990961218327,-0.5442206745251285,0.09138575333803876,0.016031038994515173,0.8350762527233117,0.06629215964674008,0.9412532184376381,0.4254881835019578,2.0,0.41625661478304193,4.7274764147265005,0.042561704416521684,0.0966087269191088,0.012797676480882718,0.9148148148148149,0.05022496659532139,0.7751558287314371,0.35800195547282454,4.0
5882,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,3.953194981986827,0.15130095026166915,-0.20721649178414941,0.08864169893855421,0.007071350396083836,0.9501089324618737,0.013140525361668633,0.4866702499328137,0.4756479629490764,7.0,3.609700283953995,0.16585350891936163,-0.19437564176163633,0.08806315772736667,0.0046715432118679835,0.9649237472766885,0.010535610944888562,0.521784813308944,0.490016780220085,9.0,11.443615361079496,4.063221770426991,-0.3950845462621301,0.0903004961423012,0.014180901356741387,0.84640522875817,0.03689432212591658,0.9371769642222434,0.4318249221550594,1.0,1.20225385927339,1.4412266796083406,-0.09696657765218729,0.09369142459285838,0.011662597483043931,0.9189542483660131,0.047834397998003354,0.7750327262008999,0.3840886171107668,1.0
5883,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,1.2779775953412345,2.0380362801993424,-0.09622305342851016,0.08884393986250579,0.0056471041850650935,0.9601307189542484,0.028566802274370685,0.557313764076601,0.3274115501865335,9.0,1.83100799040033,1.5921031138385282,-0.12498105282483378,0.08906025872210972,0.005552913310188575,0.961437908496732,0.025492008930513406,0.5073714142053385,0.44257073729836904,12.0,19.62973787880301,10.450429749735234,-0.5330073805867264,0.09082942282588477,0.014972837857181589,0.8387799564270152,0.06453231651690944,0.9319979887473885,0.3968193092548999,2.0,0.06641419539007781,3.791459655505689,0.007705920040220656,0.09582199393613722,0.014630586295868142,0.9080610021786494,0.05003091070762327,0.7386229854964415,0.35322942479072633,2.0
5884,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,3.4905109583148275,0.3289475428884469,-0.1937487104295528,0.08968037889974276,0.00728469034162116,0.9538126361655774,0.01989323148995782,0.5304808800964015,0.2943652464015627,8.0,0.007223206724643751,4.9522494731053435,0.0008070737167951205,0.08969575702922179,0.007406010836821777,0.9520697167755992,0.04777693302161809,0.5210947456025522,0.4805237367829021,10.0,15.708091192576719,7.183157311975557,-0.4767350765642701,0.09157375364335314,0.013936302678472153,0.8444444444444446,0.05417397221604833,0.9274076514291163,0.4201290638566691,1.0,0.08286806595533813,3.8446299510601163,0.009468195689928047,0.09507350830705845,0.011878659508206582,0.918082788671024,0.04295098462714886,0.7547953637159626,0.33965750376563913,3.0
5885,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,0.9369771224232236,2.312197030850269,-0.07638371932411411,0.08921929523601171,0.006360812667901251,0.9599128540305011,0.030265838750005478,0.5901595998300838,0.42102745747691034,9.0,1.8408116997925597,1.0391088023341244,-0.12430613321668683,0.08824823733037523,0.006140660557298497,0.9559912854030501,0.021607544931554586,0.5141394526271987,0.5023414921975237,9.0,17.445253735502583,7.558102310959795,-0.499007266190381,0.09057218398202792,0.016658266864080236,0.831372549019608,0.05812521508693455,0.9397985279711489,0.44585199660416963,1.0,0.6779383664130006,2.0961819235150942,-0.06342305694056088,0.09575017230200072,0.012955077072200671,0.9161220043572985,0.053291397867012126,0.7674333122382988,0.28541180955367945,1.0
5886,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,1.6140473760370633,1.5754731006687621,-0.11496920984622207,0.08957608544169134,0.005941501780127601,0.9562091503267974,0.024472052655681004,0.562172846355905,0.44981873599799677,11.0,1.5859182949561048,1.1994024437915918,-0.11220459312625458,0.08852810702080816,0.006118159787432075,0.9596949891067539,0.02526982021897822,0.5104749850456433,0.41334855922129343,12.0,18.84739572721124,9.62357185992582,-0.5239248411154452,0.09124164333405074,0.014953026164231883,0.8346405228758171,0.06283471522582641,0.9422510424703731,0.419707847982928,1.0,0.5903757152121085,5.403958719925777,0.05661903826399763,0.09571702609552138,0.012394532208625136,0.9165577342047933,0.0474290348179101,0.7618442839680627,0.2810718910922095,3.0
5887,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,3.9841816251806508,0.19542464951585575,-0.2101659572236065,0.08946738449636892,0.004934864987832591,0.9599128540305011,0.016183173222754435,0.5591741727423256,0.42840516918853805,14.0,1.1163326554897313,2.0735678754564875,-0.08709741917247658,0.08897495302093777,0.005708568153157734,0.9522875816993465,0.028351247630133667,0.5842506783642968,0.44064971615315446,12.0,22.053007970982687,11.564415392444161,-0.571858784719765,0.09163610126419361,0.015382790072773924,0.8357298474945535,0.06883632723259978,0.9380144081975882,0.45374090070097134,1.0,0.5682160427889971,2.7850885872953675,-0.05394376432161741,0.09412650269388631,0.01231900315033503,0.9165577342047931,0.05762519063948019,0.7623947776785637,0.3320149233280338,2.0
5888,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,1.8472541170192693,1.5612329573942612,-0.12498890809144772,0.08851615366990083,0.007152013350412368,0.9544662309368193,0.021900290211938754,0.5007117406871202,0.5095212239002044,13.0,2.049305033022944,1.0518848528690647,-0.13424402965645243,0.08845603670757253,0.0049899682270734295,0.9601307189542484,0.014469898167895515,0.4960442475574551,0.45375174621671216,12.0,15.82010132069775,6.72382063946393,-0.47318840586423633,0.09053281114610104,0.0178467631835145,0.8261437908496733,0.051316800588465265,0.9452081039609539,0.46783546199454806,1.0,1.281809079744017,6.761704270845808,0.1027502916048322,0.09466444243099657,0.012238818757238963,0.917211328976035,0.05793458833152324,0.7737739594801951,0.3458872808283495,1.0
5889,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,3.4703950131374732,0.3923328026825378,-0.19053060968017024,0.0885134621793623,0.006094092347756358,0.9544662309368193,0.017106839699307493,0.5716075283265858,0.5110153118271589,12.0,1.0423711947001872,1.829278339903235,-0.0826404175362685,0.08893120909285415,0.006361813886486114,0.9570806100217866,0.025220558819402297,0.5524026666435489,0.4572506143844328,11.0,10.254709238435941,3.232624553153512,-0.37349005420519693,0.09077988600336176,0.016837900352521234,0.8291938997821352,0.035986506301866755,0.9533458747648481,0.44297691402468775,1.0,0.19122899196519447,5.203774601185992,0.020830153251652554,0.0947240703525796,0.012103040807050247,0.9204793028322441,0.05187645029254416,0.7612816533883537,0.3741812359762234,3.0
5890,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,3.727122902207732,0.17045707326593756,-0.19994902535384676,0.08876797203643498,0.005304375089016013,0.9610021786492375,0.01497350824259334,0.5577732312680428,0.3468063274599596,12.0,4.028379255737844,0.0302536450254855,-0.21048577928147041,0.08898378926121073,0.00443496867266695,0.9655773420479303,0.011868256525687688,0.5343906858198022,0.4834720744441929,11.0,12.228634744315253,4.371705067067639,-0.4109236931514996,0.09052992112724556,0.01635110319578283,0.8370370370370371,0.03908564544874845,0.9337838423594074,0.4540009529757774,2.0,3.241520238990174,11.149391829495586,0.20259336589647564,0.09835789712632269,0.013433996881199782,0.9128540305010894,0.07157057784613248,0.7895180796005236,0.35532236190603134,4.0
5891,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,1.9015298139749592,1.211580044503734,-0.12745821916490446,0.08845654791537375,0.007325324013984082,0.9485838779956428,0.02030701412377008,0.5878657315497916,0.4512738617552267,6.0,2.8345844279806096,0.8534565230286911,-0.16755683547106884,0.08875031680569757,0.006459430125922498,0.9570806100217866,0.018227239963410725,0.6202833092040814,0.5295828243239137,10.0,10.638400865368487,3.025535687928879,-0.3794658673971749,0.09034226821265888,0.01631685676759,0.836165577342048,0.03412512854087146,0.9387790309576856,0.42005813791086805,1.0,0.7343412398963107,2.087846003955667,-0.0662192097242965,0.0937324390953262,0.010979452445941758,0.9265795206971678,0.03443814453811713,0.7617853334604815,0.3068281777555113,2.0
5892,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,4.770196171896591,0.010830757053612767,-0.23441326580254124,0.08924745864861876,0.006370354493501729,0.9599128540305011,0.02034095492637859,0.5340222451474197,0.4825012165537989,10.0,0.11197792745265897,3.566412533314132,-0.01205742723909527,0.09077312262523136,0.006287440609083516,0.9520697167755992,0.03456373396404686,0.5727015803937547,0.4749272765020375,13.0,17.980987564928007,8.660940099658449,-0.5058828217744371,0.09034114888262527,0.01696599487319437,0.8294117647058825,0.060872764467857506,0.9309750240570086,0.35336241337193214,1.0,0.4708058769434112,5.12465884733914,0.04700970236937891,0.09604751573683744,0.011802291041443095,0.9222222222222223,0.05255448419727364,0.7735312220960372,0.32889772525143485,2.0
5893,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,0.5578125537864816,2.9293061919783194,-0.05061908085290683,0.08969082828716761,0.005334295093248277,0.962962962962963,0.031461850700739674,0.5220249499354146,0.46514915895748166,11.0,1.6724887583199555,1.3573334327253312,-0.11752781311678005,0.0892771306571026,0.00554076281960564,0.9618736383442266,0.019187476036151993,0.5741866130332636,0.4901778326321809,13.0,22.76782600336265,12.64478774078188,-0.5862275653131925,0.09237444270480177,0.016269587887662605,0.8294117647058825,0.07084143945728986,0.949402259191511,0.35735128455866183,1.0,0.012505552794126865,3.7400152943569673,0.00147909829204037,0.09519558570660124,0.011675114851149606,0.9202614379084968,0.041833501109730435,0.7319312359667449,0.3427491596564644,2.0
5894,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,3.468006640514072,0.29217205502174465,-0.19145743948918242,0.08898536789081272,0.0058214141597406205,0.9601307189542484,0.019333918078667012,0.5724007594212448,0.41083447283303637,8.0,0.8974943811091752,2.0566935406046833,-0.07361451534883678,0.08891108660228877,0.0051898575675168555,0.9616557734204794,0.03053590685360315,0.5159807890698823,0.4633740777074437,11.0,13.067414455146302,4.8718825976946505,-0.4271788180703926,0.09072395228110466,0.015009096369639801,0.8442265795206972,0.044504308490435934,0.932181775623965,0.37245825172186847,1.0,0.06500359567032558,4.004782934721573,0.007548662655589212,0.09584107585929799,0.014425211189423474,0.9104575163398694,0.03941008232209851,0.7727561963051902,0.3697671268347003,2.0
5895,155,253.64705882352942,247,-0.11012024415791441,0.2,1.0,4.029691115913987,-0.21194831923712368,0.08958529718498033,1.786191556508713,1.4453491044894282,-0.12321543761379147,0.08934427170374977,0.0055317614175445385,0.9660130718954248,0.026779776880156845,0.5449922410728993,0.47997087557488394,13.0,3.049150838204926,0.3516491793958479,-0.1756830745667596,0.08871843787245504,0.005117410764873075,0.9625272331154684,0.010018872375363742,0.5134788601745977,0.4467321289230266,13.0,16.607951248127293,7.511379991075192,-0.4921247877113503,0.09172365124626013,0.014750831065282449,0.8422657952069718,0.053863476029313,0.9408908461998596,0.491569616680568,1.0,0.15390019885762357,3.194501490980538,-0.017188695521970585,0.09563257797404395,0.010254100405846596,0.9281045751633987,0.046323887319475274,0.7503376650397483,0.35110372818920527,2.0
