,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4885,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,8.770866279888338,1.569769037529722,-0.3239650262354701,0.08601664568505873,0.006613337339219979,0.9494505494505495,0.03202142963264754,0.5867744107744107,0.5043176054260753,10.0,6.780959404736132,2.4909257270209015,-0.2795431109984132,0.08616740969706363,0.0055027084632117695,0.9592185592185593,0.032458997881897045,0.564189776553413,0.4041098451807504,9.0,141.83476715257498,61.11684412331203,-1.579829070330175,0.10220270696729021,0.03604292748950232,0.745054945054945,0.12813113536664855,0.9774741352923171,0.3206004449717867,1.0,26.078692192908868,1.7613524728941854,-0.5877048914283326,0.08615105059673865,0.015019336519650059,0.8673992673992675,0.03406597777858757,0.914827058463422,0.4090945247309101,1.0
4886,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,8.889473017802976,1.2407987926348363,-0.3262007145016781,0.08594874673184599,0.007365693105599982,0.9445665445665445,0.028947136797277416,0.603273951637588,0.36835916869970126,8.0,7.66176865794892,1.8131014209625578,-0.30284308850476116,0.08692682506357155,0.005485801175317876,0.95995115995116,0.028505192167428518,0.5783728191000919,0.37270210848497887,7.0,119.4472623035707,46.7839473183429,-1.3997893598953475,0.0971823630593965,0.03504196767337324,0.742124542124542,0.1185344419812225,0.9822295684113866,0.3211526787154375,1.0,24.064643120449222,0.9806491406802491,-0.5721566060001176,0.08749310143672226,0.015937512941514406,0.8656898656898658,0.04461889347586646,0.9109996939087848,0.3839553323419229,1.0
4887,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,14.88434097687947,0.017867698466888144,-0.4382032146402832,0.08662214928163148,0.006054312260495508,0.9550671550671551,0.008961355361462595,0.595035200489746,0.41650598295063973,8.0,5.438077851266999,2.8798117528788523,-0.24729416362278767,0.08693643471081583,0.0072853773800744545,0.9514041514041515,0.0458714712944257,0.5941683501683501,0.495542567221063,6.0,141.57388583399472,61.43834444679065,-1.5469649536677332,0.09909670653858436,0.03699254883698235,0.7338217338217338,0.12678047970652898,0.9835567799204163,0.3559207943980974,1.0,24.890566555253276,1.2850650113075757,-0.5759651602430984,0.08651084942087497,0.015185597819411286,0.8735042735042736,0.0400023299249616,0.906331190694827,0.3811434030646021,1.0
4888,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,11.703192321937966,0.6286359666293695,-0.38362800001541714,0.08656545780381947,0.006533493672447166,0.9514041514041515,0.01703460981930319,0.5945858585858586,0.3725379739604869,10.0,8.635753254549423,1.5623311551937922,-0.32301530746312435,0.08653244609352533,0.007829060281139976,0.9523809523809524,0.023691592175605247,0.566895622895623,0.40464592127776716,9.0,129.8699294525557,53.48342685019802,-1.4551973693281839,0.09674215456198049,0.03529980600179887,0.7462759462759462,0.12253175165738743,0.9766623813896542,0.32488201775266473,1.0,27.81726930556963,1.8741672213636427,-0.6162588211791381,0.08737072407822843,0.014746443891501293,0.877899877899878,0.03921988401078252,0.8882265074992348,0.3134135404920924,1.0
4889,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,11.928677336615417,0.4379238894482658,-0.3885020546222518,0.08674568371758856,0.00724639548102217,0.9504273504273505,0.01589922651642826,0.49445362718089997,0.4578577198883117,9.0,7.892375518602108,1.897581035118047,-0.30734902085527066,0.0867158733871375,0.007246133613096483,0.9477411477411478,0.032763836441012176,0.5919791857973676,0.3131593666810985,9.0,128.5820608459457,51.959077562516505,-1.4545626368299813,0.09770282459701685,0.033246322652838736,0.7528693528693527,0.12134415135748851,0.9798885827976738,0.409475806556168,1.0,26.526885899046,1.754097180957829,-0.5986300473620372,0.0869918810896339,0.012819059816740341,0.8815628815628817,0.03315284647481101,0.9058659320477502,0.47397174499962996,5.0
4890,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,7.335818488085145,1.8264291037320841,-0.29499629167213715,0.08684325485355657,0.008328425519893249,0.9445665445665447,0.031275494253687766,0.5641910009182737,0.45737429186181355,9.0,8.47245764090326,1.3630507214677512,-0.31960360517779324,0.08656359491289156,0.0070434454984602745,0.950915750915751,0.02167456337523666,0.6060642791551882,0.4328201044821344,9.0,138.55237888275002,57.946365603021114,-1.4998155531461794,0.09711466892715327,0.037071225928661404,0.7404151404151403,0.12373189297074405,0.9764322007958371,0.36285341535421206,1.0,23.416034629946985,0.9152740060238155,-0.5546367587602112,0.08600568794788431,0.01617573796713103,0.8725274725274726,0.037694913422074504,0.8918947046219774,0.49191648521034137,3.0
4891,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,8.764736502109164,1.72031738342192,-0.32864140148804183,0.08729771689472901,0.006124869380969741,0.9553113553113554,0.046985717844321526,0.5107352310988674,0.4671133834608512,9.0,8.846372596047475,1.4170450370992387,-0.32655145987585343,0.08628199041748857,0.007672697269200908,0.9504273504273505,0.029822186483044823,0.5876277930823386,0.39546185998009087,5.0,143.8394204780169,61.182516957389154,-1.5940090720796636,0.10204554208877804,0.033079149142940564,0.7543345543345542,0.12612401426341893,0.9792249770431589,0.3388140120162072,1.0,27.04862802964361,1.9042360157687248,-0.6055710824141826,0.08711482390900642,0.014592764772130064,0.8661782661782663,0.03507374953925942,0.9043685338230792,0.3332811506755139,2.0
4892,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,7.1164981864110235,2.2852435936986644,-0.28985449297930227,0.08685354274341024,0.00741093486825603,0.9511599511599512,0.02412503601172823,0.5619700030609122,0.5050408890753799,10.0,8.062974929392883,1.5135843324820095,-0.3106830110590677,0.08658238116658387,0.006233662747212842,0.9572649572649573,0.032224267668388214,0.5640612182430365,0.5195293367905591,9.0,121.22382372170034,47.02101839237923,-1.4119931149894382,0.09729945886963748,0.03576026796060031,0.7435897435897435,0.11751925063227361,0.9765619834710744,0.3190499756684381,1.0,29.5038519558179,2.2933394892777774,-0.6389093947895879,0.08789611331229807,0.01625021677855839,0.8717948717948719,0.03946281030095008,0.915670645852464,0.5087569065145905,1.0
4893,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,8.066929393209033,1.44551638472372,-0.3096921770163808,0.08627973703129864,0.007960334449736388,0.9506715506715507,0.033828054370433465,0.5808276706458524,0.4407174882687312,7.0,7.202439028448933,2.395528430854136,-0.2917544571642416,0.08681085890691412,0.005724831396960018,0.9582417582417583,0.024069249683407356,0.6021805938169574,0.4268328617112863,7.0,122.45702474773113,48.869346324999285,-1.4293014635402757,0.09792742240739236,0.033659905489269865,0.7565323565323564,0.1187496735867844,0.9872249770431589,0.35678067586195505,1.0,27.55763946442799,2.1254073054168043,-0.6041592828270306,0.08604710724800901,0.017191897632034676,0.8590964590964593,0.037298090856802156,0.9055586164677074,0.41082439276687366,2.0
4894,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,5.437404793972034,3.6252914081518703,-0.2472707136131919,0.08693269307980624,0.0070332313969189535,0.9536019536019537,0.04107526668362266,0.6186115702479339,0.4325133556133397,11.0,6.749656503307389,2.2871580073671676,-0.27913235672148273,0.086275193701719,0.007444342546563829,0.9467643467643468,0.04253279109389523,0.5967995102540558,0.4225996209842101,7.0,127.70578451439525,51.149841233196334,-1.4212479050262745,0.09504029138783157,0.035690010980369655,0.7423687423687423,0.1214842791290862,0.9797269666360575,0.3219833134439376,1.0,28.69380188459687,1.8626045603083925,-0.6272965162870455,0.0875016164969557,0.014776952471100979,0.8764346764346765,0.04546096504191453,0.9001677379859198,0.3233955265732433,2.0
4895,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,13.785703851392078,0.008443527915578562,-0.42241194439244745,0.08708094855993906,0.007513777792761659,0.9523809523809524,0.02968426120131283,0.5595837159473522,0.3785258743832182,8.0,4.774851449266155,3.759766202547817,-0.228336390311325,0.08687640336647363,0.008454838155696491,0.9448107448107449,0.036801374134925194,0.6332157943067034,0.31593945238223076,6.0,129.6766775518267,52.58488324804383,-1.4583304009987874,0.09725667582586976,0.03470624500313038,0.7452991452991452,0.12441831840926916,0.9815941230486687,0.34035641961745716,1.0,28.91083694268292,2.271284220347884,-0.6238457489570232,0.08667826754341768,0.015269900314800196,0.8720390720390722,0.035880431403437794,0.9098524640342822,0.3397676839112505,5.0
4896,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,6.758606863032009,2.0464469902367677,-0.2805094469141963,0.08663721627861384,0.0077945588105786745,0.9433455433455434,0.040905761226360915,0.6214178145087236,0.3068720280069271,12.0,3.8581735769281935,3.98710714502914,-0.20081392751522983,0.0872262833659221,0.007164397870186053,0.9511599511599512,0.04990732308136032,0.6252855831037649,0.4594632987405156,10.0,120.86014913080268,47.28057463716479,-1.4232908898992038,0.09833029402793858,0.03561513329716945,0.7465201465201464,0.11863538893230385,0.9676902356902357,0.393316426685305,1.0,22.24997197632497,0.7194949406815547,-0.5486412662784954,0.0873990681982866,0.015698315245559365,0.866910866910867,0.04589726110979257,0.9225993265993265,0.3247400455732789,2.0
4897,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,12.791503174960424,0.3996662703122154,-0.4024495782259869,0.086443653900838,0.00833875275464983,0.9531135531135532,0.0282675775580861,0.5011447811447811,0.3781700679050849,10.0,5.993833551825619,2.61501262390461,-0.26029740591410844,0.08631679985722107,0.005386684563024381,0.9604395604395605,0.0334518819785315,0.5988821548821548,0.4778597584403862,10.0,132.8571973835397,55.420200535435704,-1.4971667388961678,0.0988106739707295,0.03443168784776636,0.742124542124542,0.1282864879414665,0.9798163452708908,0.3321469145964312,1.0,25.140779756939725,1.3741600161627936,-0.5800583323700639,0.08667061318656037,0.013077196375593882,0.875946275946276,0.039439382793750616,0.9053700642791551,0.46178816430584874,1.0
4898,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,13.365772170643258,0.3509553791895011,-0.4106600432859349,0.08609609025904737,0.008309595068070974,0.9448107448107449,0.02949919547954106,0.6185283134374043,0.36713460054720326,8.0,3.6358382909325115,4.87873065745494,-0.19272614350321615,0.0869141988490362,0.007031496368779667,0.9492063492063493,0.04896812116855399,0.6238175696357514,0.4971773306987061,10.0,134.41378685099838,56.5985811465036,-1.4838448016278163,0.09725535357922745,0.034087880278174394,0.7460317460317459,0.1253929437852373,0.9849745944291399,0.40543182675244005,1.0,19.04659436025682,0.10388297983327802,-0.4991912849152811,0.08635911048209458,0.015358230062314198,0.8664224664224665,0.0443741829665349,0.9117318640955003,0.34644105950086757,1.0
4899,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,7.380970751494432,2.0700981849302496,-0.29636792909370857,0.08693452671416758,0.007869179477448304,0.9455433455433456,0.02177923051829344,0.5553535353535353,0.4479027838222591,9.0,6.1058548912781445,2.529989360270112,-0.26576835432592955,0.0871698732388594,0.006160382525692065,0.9526251526251527,0.0363575196930742,0.5985981022344659,0.43625581226339655,6.0,140.9781853747724,60.49625740946083,-1.5228177584720066,0.09775156041832772,0.03658089288287162,0.734065934065934,0.12689541301283044,0.9826201408019589,0.36535895663236007,1.0,25.179714533924557,1.2624177229450908,-0.5822092618847775,0.08692489596303878,0.01566095153551723,0.8691086691086692,0.04117331582811191,0.9183373125191308,0.42423323349343134,3.0
4900,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,8.87340598489373,1.6054149689303832,-0.32924557958701045,0.08684115055111932,0.008806743728123869,0.941880341880342,0.029064482278153305,0.5962595653504744,0.47466492753055095,7.0,9.718943602405082,0.9165055717791571,-0.34471351039829934,0.0863350880894142,0.006086305994839957,0.9562881562881563,0.023297746886320685,0.6332108968472605,0.3512672854294661,13.0,116.28090988483666,45.149893878813586,-1.3860756929662472,0.09731167280903269,0.033986675846216376,0.7514041514041513,0.11773190861452454,0.9730309152127333,0.35619469864467673,1.0,23.260915253759833,1.0040618676675896,-0.5550280463222923,0.08638176364555053,0.015124092040286908,0.8700854700854702,0.03823194070579755,0.8948833792470156,0.4879732483325278,3.0
4901,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,10.203588032785575,0.8644030629783999,-0.3555342178641148,0.08663343386527879,0.00851454854068647,0.9448107448107449,0.024601795376051342,0.5507131925313743,0.4050901071715397,12.0,12.369932054578552,0.4827401437820822,-0.39674669735283047,0.0868115396819529,0.005507693002178743,0.9545787545787546,0.018817210384691432,0.6277930823385369,0.3937017948056499,8.0,126.37133952642013,50.46155673324643,-1.4423209156670294,0.09735028362528449,0.035369587065981686,0.7462759462759462,0.11854055499401749,0.9774753596571779,0.3278358887786906,3.0,28.689941653035657,2.042142622465085,-0.6254748644546585,0.08727770935861703,0.017226382211447237,0.8632478632478634,0.04297616211159541,0.9095022956841138,0.3838006132632668,2.0
4902,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,5.189485492728732,3.010648183501486,-0.242398530932718,0.08766482807491274,0.010208272470148496,0.9416361416361417,0.038015772121961305,0.594457300275482,0.4258290352157009,8.0,8.234454425588222,1.2399841996247591,-0.31501621137222025,0.08673278366594082,0.006310120445828227,0.9589743589743591,0.028796394101581732,0.648586470768289,0.41434208556724467,7.0,116.24933135243157,44.75380191824532,-1.3606695126204034,0.09533200576644381,0.034779476145539744,0.7489621489621489,0.11535954028675377,0.9726550352004898,0.33590796927104366,1.0,29.231752317189244,2.220809463540742,-0.6276615465602091,0.08670941207845785,0.013717502566965903,0.8805860805860807,0.036325658208254945,0.8943630241812061,0.4387431733663994,2.0
4903,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,8.685901082868654,1.4192521187451717,-0.3231834787538904,0.08628954566862765,0.008366885870296124,0.9472527472527473,0.0307774395974357,0.6356584022038568,0.4522589047762163,8.0,7.865807542105025,1.5006628815170804,-0.30858245227893344,0.08723970089687991,0.007977380799058655,0.9538461538461539,0.0358416008652443,0.5831943679216406,0.42132473090699074,7.0,137.04488116845266,57.21320070926922,-1.5393476818171412,0.10035494596488123,0.032261243839100555,0.7562881562881562,0.12442088677328628,0.9784401591674319,0.3571496676195034,1.0,23.97764749232496,1.0099059707380522,-0.5692743055557826,0.08721126072221921,0.014261129237288811,0.8754578754578756,0.03822286741323593,0.8845105601469238,0.4218893315475432,3.0
4904,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,11.58459172158945,0.5053947118530763,-0.38408576488849255,0.08716809600280034,0.006869794997082371,0.9526251526251527,0.019849796731190097,0.571648607284971,0.43241836015095886,8.0,4.169294579718099,3.792619030394036,-0.2096460730738954,0.08674077803412004,0.007425384586325335,0.9504273504273505,0.05022782944625139,0.5983054790327518,0.4501979296394402,8.0,129.91618286541504,52.959400679872786,-1.454474999427327,0.09698055361972079,0.03734362603419754,0.7355311355311355,0.12421023102756369,0.9844419957147231,0.3125164512514161,1.0,21.302667986249624,0.44169070870642446,-0.5336413366520297,0.08700623455002542,0.015204583157176288,0.8708180708180709,0.04336674116917874,0.8952678298132843,0.38017420730228224,1.0
4905,107,292.26373626373623,255,-0.3402003412338802,0.6,1.0,13.748215730927043,-0.43569502938278637,0.09000331504919434,12.686073534711921,0.4176110079198785,-0.3987198889382715,0.08603282451310236,0.006078726579154431,0.9577533577533578,0.023670725525656536,0.5673816957453323,0.45217828198495685,11.0,6.319800906037466,2.935076857667704,-0.27159239730639034,0.08727192491911467,0.007088881022188834,0.9501831501831502,0.03790469968493381,0.6380312213039485,0.4690977656505721,7.0,119.431094274912,46.5802116461174,-1.3901997978163432,0.09626983682297874,0.033285749229391016,0.7492063492063491,0.11291853520715173,0.980401591674319,0.3684641913041871,1.0,20.548375738110757,0.4204409109501883,-0.5172440871112784,0.08592742431196575,0.014739829980539017,0.868864468864469,0.04684592552568532,0.9102552800734619,0.3689228174543972,1.0
