,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6024,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.054500584285416834,2.555980366402775,-0.00597562942021347,0.09004789521843488,0.006648513147188896,0.9516129032258064,0.03374862872465312,0.6334027055150885,0.4608642163150474,5.0,3.5302159656406316,9.078028969973984,0.19947878871589672,0.09167247692843315,0.0061566004457669484,0.9529032258064516,0.07178740511583379,0.6547346514047867,0.5118895702591385,5.0,9.522173523115972,1.0719107615111962,-0.3673612652359184,0.09309291939681422,0.025935379224103296,0.7718279569892472,0.07722264567287483,0.9970343392299688,0.39753702268185065,1.0,11.51350301166984,2.5437514948736752,-0.3954112077179382,0.09005666587239036,0.01784387821450727,0.835483870967742,0.05509465837697368,0.9468262226847035,0.38316508259100535,1.0
6025,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.8810552379126892,5.092442013654802,0.07328258555958872,0.08979713356574578,0.005939423050553513,0.9490322580645161,0.050666847852412225,0.6523413111342352,0.5113920478762997,4.0,0.6406763400956906,4.059645723667488,0.05747429990691259,0.09085339462217601,0.005289775973766766,0.9563440860215053,0.03986865045991148,0.6366805411030176,0.46697890878069437,4.0,7.637489891251125,0.2761602830458488,-0.3287841398922614,0.09455042620959214,0.02748704202972641,0.7559139784946235,0.08753584412271508,0.9961498439125911,0.354693755539589,1.0,8.537528757118439,1.348921329945737,-0.33322982200703194,0.08987368185438854,0.01780567514387812,0.8352688172043011,0.04582298605515126,0.932258064516129,0.3621495645139988,1.0
6026,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,1.2536688963453066,5.166453972541486,0.09726635235039943,0.0910960969104569,0.006790961797020439,0.9488172043010754,0.059541462656905755,0.6156607700312174,0.4861950510384233,2.0,0.1207408907857944,2.9224176309326784,0.012816624703399315,0.0898293456107341,0.00591079823199433,0.9606451612903226,0.030959506088520043,0.6448491155046826,0.4727938755043944,4.0,10.030450362749795,1.1892352902885228,-0.38351378286257043,0.09436704069944343,0.026822688903981148,0.7623655913978495,0.07942265067843673,0.9937044745057232,0.4360638702723841,1.0,8.467568671612735,1.5662553754129034,-0.3329308048933951,0.09021289460762529,0.01775972643497568,0.8329032258064516,0.050698510616875414,0.9440686784599375,0.345017474075063,1.0
6027,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,1.4809147983959152,5.748591928848731,0.11044283997072278,0.09154685802053646,0.006161902749766121,0.9533333333333331,0.06857912729092883,0.6247138397502601,0.5724387336710768,8.0,0.02433750465554978,2.505964376564682,-0.0027056854191109775,0.08999910634520446,0.004434415855218835,0.9597849462365591,0.032868320136051225,0.6093132154006243,0.5080890659390835,3.0,8.166250138351202,0.5193516425004033,-0.33488649309515167,0.09263815039010888,0.02770946247178405,0.7615053763440861,0.08639816161656452,0.9970863683662852,0.4145485717425651,1.0,7.237225770546604,0.769868207517157,-0.3053777365518233,0.09061949668052252,0.018559746431157337,0.8253763440860216,0.058485440385285956,0.9478668054110301,0.4174338358614294,1.0
6028,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.11543444473331191,2.6438341942825327,-0.012234982327681122,0.0894893800798717,0.005907860577542573,0.9565591397849462,0.03660647861374942,0.6404266389177939,0.3901571301771934,6.0,0.08600048599696208,2.4223556662465096,-0.009236188605827879,0.08949368434500014,0.006323237074501459,0.9563440860215054,0.04254035688274211,0.6477107180020811,0.48344183717499617,5.0,8.54012388611779,0.7224728427171815,-0.34948488009842404,0.09424250724886692,0.02717194997204597,0.7582795698924731,0.08294531507794484,0.9979188345473465,0.3978227670695807,1.0,11.864315738123556,2.288340765262893,-0.40619579211746315,0.09097670785540908,0.018171896114278156,0.8288172043010753,0.06360820920494925,0.9384495317377732,0.3532050826898665,2.0
6029,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.5733288907023368,4.123870936693952,0.052020461891096506,0.09009887204977574,0.005880049175267252,0.9576344086021504,0.051773794221999486,0.6066077003121748,0.49190905695527676,7.0,0.36959796632646275,3.3744748140559513,0.03622073767967776,0.0911303877441529,0.004916466031682476,0.958494623655914,0.038970273428533896,0.6220083246618107,0.4953399764002931,3.0,9.257997598361072,0.8187709711762706,-0.3645657969279749,0.09388306940529871,0.029017398032939325,0.7501075268817204,0.0821608894168894,0.9963579604578564,0.3823140891121849,1.0,14.72297437796632,3.9438270348499067,-0.458206424917877,0.09113272472919144,0.018170196875065967,0.8326881720430108,0.06266456571950504,0.9388137356919876,0.4151305886173783,1.0
6030,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,2.1735167845905745,7.020033700819907,0.14355955613896101,0.09085286877981487,0.004358308520732952,0.9554838709677418,0.06239070981630933,0.6484391259105099,0.42703742870615036,5.0,0.16896106544274278,3.092275030436651,0.01770682623477393,0.09030186241313543,0.005855953389451492,0.9548387096774195,0.0339758761241951,0.661446409989594,0.49000066137409903,7.0,7.681109328819899,0.30314161674694273,-0.32363117199948954,0.0927584580928066,0.028788683073287434,0.753978494623656,0.08508643599877151,0.9972424557752341,0.40339872890528217,1.0,14.519946661704285,4.425795720820186,-0.44922206294794653,0.0900309868681903,0.0187620216161023,0.8277419354838709,0.05801773048989694,0.9258584807492196,0.42157465371541814,1.0
6031,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.07763008019638658,2.774210973984298,0.008409593129920519,0.08992515982941537,0.005316053196645286,0.9561290322580642,0.04370511140687149,0.6293964620187305,0.4295077432455418,6.0,0.7144695851098587,4.424895283160685,0.06233943702018388,0.09020696401363688,0.004776352315908002,0.9606451612903225,0.04394335439131022,0.6151925078043704,0.42490453945832735,4.0,8.28239591754788,0.5616396114892634,-0.3430768656929443,0.09415612395083872,0.027151832769321642,0.7595698924731183,0.08333826382060522,0.9965140478668054,0.46870722963523065,1.0,16.370877541707305,4.4502142764864585,-0.4910271692730056,0.09221004527982275,0.01832682952424462,0.8296774193548386,0.06414423854867717,0.950468262226847,0.3238997606394709,1.0
6032,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,2.1597556926526513,7.158217740808182,0.1420690202882245,0.09030005306965078,0.006768002754626967,0.9488172043010752,0.06009561141632909,0.613423517169615,0.49205413871362425,5.0,1.3267407398833502,5.531309871076886,0.10155946976680441,0.0912167368501041,0.006440047405507887,0.9554838709677419,0.05986519799534792,0.5880853277835587,0.36205593498035393,4.0,9.936784441676116,1.2692776623589614,-0.378286141259783,0.09358046024211976,0.027218265116158033,0.7658064516129033,0.07486467195662141,0.9940166493236212,0.5064013322279318,1.0,17.57094410610209,6.035725286747473,-0.49386377555037975,0.08925015733109519,0.01778301335335254,0.8268817204301074,0.06420785144921547,0.9393340270551509,0.3027380956442448,2.0
6033,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.7284372533542658,4.280257028023422,0.06321747545120035,0.09006460312368567,0.005731841278605362,0.9531182795698925,0.0454154745008779,0.6419875130072841,0.3667108162407963,4.0,1.1266114661173294,4.8520356742177135,0.08961634306997981,0.09091798381205343,0.005585729979237332,0.9578494623655913,0.05993997202816366,0.6152445369406868,0.3947465859614358,5.0,8.323686618751728,0.7369052398572363,-0.3393051083259097,0.09285428962070605,0.028047331322251807,0.76,0.07146944032068973,0.995525494276795,0.40497300641470474,1.0,14.113559643056185,3.9010033591007924,-0.4415798267324214,0.0898768401991945,0.018740547729678172,0.8279569892473118,0.05771287996921054,0.9447970863683663,0.33708804876840476,1.0
6034,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.7808944286326385,4.656350413780078,0.06694991175997819,0.09022721006374707,0.0053821896311972,0.9569892473118279,0.046794778912606215,0.5701873048907388,0.43564408833956275,1.0,0.4120735215960593,3.773585936962209,0.03957918468174247,0.09062298420235375,0.006173808835933733,0.9516129032258064,0.045287484535605015,0.6714880332986473,0.3826199097581348,4.0,8.956959769372839,1.001027429409416,-0.36034266693928474,0.0945593816812981,0.027536043402980107,0.7576344086021506,0.07939112756605174,0.996149843912591,0.4716698392507851,1.0,12.356074229623152,3.08761993284687,-0.41685595298304334,0.09130670248927111,0.017144415201628974,0.833763440860215,0.04764525415928229,0.9395421436004161,0.3535312254071516,1.0
6035,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,2.1056036991202665,6.554417509202847,0.14104268537911263,0.09122235475799227,0.00593562332100374,0.9565591397849463,0.06521995484420327,0.6012486992715921,0.5437547786620485,5.0,0.2767188680574351,2.0947490992838427,-0.027422510451346346,0.08910733910583633,0.006254693077078026,0.9544086021505377,0.03715626223160714,0.6362122788761706,0.49236715035728956,2.0,5.620990020311647,0.05343116477858546,-0.2709146390276876,0.09337186124782607,0.028040382538764827,0.7569892473118279,0.07555351754003174,0.9951612903225806,0.34714047488354155,1.0,13.893864920567324,3.6310034730899337,-0.4454333642588996,0.0914548719340251,0.018088752885436276,0.8268817204301074,0.05871561157405616,0.9365764828303849,0.35455204251382705,1.0
6036,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.7054050791909308,4.326559434239669,0.06180962945007563,0.09036505119992548,0.006286568527387927,0.9529032258064515,0.05077265169829376,0.6295005202913633,0.4213166299928954,3.0,0.32602820247592895,3.5417785823233183,0.032202295878978146,0.09044083878325719,0.004864371277813499,0.9589247311827959,0.0421459099452045,0.5678459937565037,0.4244687987675463,5.0,8.031654462412547,0.5086719591711913,-0.3374852440599266,0.09427884484971084,0.027746523605266304,0.7561290322580645,0.08249561028996155,0.9924557752341311,0.34613741893037026,1.0,14.902222881282551,4.003125205223172,-0.45745503288154743,0.09038259035501416,0.019463420612456834,0.8204301075268816,0.058240591036561117,0.9398022892819979,0.4042344256272398,1.0
6037,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,1.1902317193433656,5.492001062471621,0.09254765712093686,0.09009590592580415,0.005864154691683477,0.9589247311827959,0.06377453132584719,0.5955775234131113,0.4434854687528575,4.0,0.6112790222614845,3.938061393896818,0.05442433237771075,0.0894066750552118,0.006927586000921265,0.9535483870967741,0.045612621236224546,0.631165452653486,0.5045879952346565,7.0,10.575293573792395,1.4429956058694506,-0.3883162202397795,0.09271926238689135,0.029089391151320986,0.7552688172043011,0.07887098647601891,0.996462018730489,0.33571200172219556,1.0,12.721042271034191,2.7449359222188487,-0.4212365422841855,0.09078371441610522,0.019014905042202757,0.8279569892473119,0.05873125835961987,0.9426638917793964,0.39181773145742893,1.0
6038,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,1.1863404077308843,5.528861329398414,0.09276582793818901,0.09053032306767726,0.006150955167414832,0.9559139784946236,0.04964657225376432,0.6749739854318418,0.43585908948409485,7.0,0.446885037185781,3.8756734372504216,0.042187368476349255,0.09010549179308304,0.004833239764836306,0.9582795698924731,0.04818446795326069,0.5963059313215401,0.43246955852723074,2.0,8.536947478819313,0.8719273212600136,-0.3476798349387142,0.09376390445909688,0.027495069318005057,0.7606451612903224,0.0787731579240721,0.9964620187304891,0.5133140055920223,1.0,10.527115506794445,2.2547413010720154,-0.37657603647922694,0.09017717001814277,0.01956719292004087,0.8202150537634408,0.049906170241749766,0.938449531737773,0.2936545712684662,4.0
6039,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.41091538742374856,4.2262558741583005,0.03896266582044651,0.08942782012988759,0.0057924820169699505,0.9548387096774194,0.04727404348962758,0.6621748178980228,0.45654458245709045,7.0,0.3826882902480911,3.6615178366785543,0.036550948013200336,0.08921863988412845,0.006879621729069912,0.9494623655913978,0.04820256254162768,0.622060353798127,0.4658804844513733,7.0,11.301619054134774,1.5683351000542831,-0.4065709723177744,0.09356056765660038,0.02835688853172599,0.7496774193548388,0.0755603758099123,0.9941207075962539,0.43694836580831975,1.0,8.325656918013204,1.2418429231403214,-0.3290609125143345,0.09003207207266069,0.018930127040433727,0.8329032258064515,0.04918158599033509,0.9322060353798127,0.4538247955394009,1.0
6040,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.41887303985658203,4.012130405048541,0.03996570935465191,0.09022817415125324,0.005003960274982325,0.9578494623655912,0.04839193266773663,0.6688865764828303,0.38645590742183494,7.0,0.8295069547439682,4.67158886741675,0.07056930347879796,0.09066420665999862,0.005432883779317471,0.958494623655914,0.04734999056326187,0.627627471383975,0.5643982899136196,2.0,11.365764970462497,1.7190809125725925,-0.4039476077533702,0.09264650077043488,0.026303105917545873,0.7716129032258064,0.07974208405596099,0.9973985431841831,0.3179224947126578,1.0,11.657259256241128,3.0178756890088616,-0.40030718619744815,0.09055595001065758,0.017444391106699795,0.8292473118279571,0.052689346564490584,0.9289802289281999,0.3525928228698048,1.0
6041,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.8929363031910065,4.209265112658383,0.07427752075055813,0.09006864939865156,0.005916987283496532,0.9535483870967741,0.05028685157434412,0.6449011446409989,0.4803441196010021,5.0,0.09437675818966267,2.3676839185644045,-0.010262352893745046,0.09095366340578347,0.006374746173241195,0.9563440860215053,0.034533953190826625,0.6129552549427679,0.3389013673777924,1.0,8.474411642047768,0.5273474433342665,-0.3439491641969324,0.09314966865543185,0.027901113833853977,0.7597849462365592,0.08461407567180712,0.9943808532778355,0.42234560187417103,1.0,12.566602409679607,3.1074460006822466,-0.4195090012247073,0.09101226869693833,0.016719484553505172,0.8326881720430106,0.05664203407697394,0.9471904266389177,0.3624415492875823,1.0
6042,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,1.145381973380054,5.1029824531389325,0.09010199297371,0.09027950188958096,0.005460835324965638,0.9548387096774194,0.051017067148794955,0.6283558792924038,0.4785266851779507,3.0,1.8282985888439298,6.612862568982354,0.12786677804780022,0.09121440056993402,0.005170824570862146,0.9587096774193549,0.059341527870229886,0.6399583766909469,0.49728556354222053,3.0,7.435751136005286,0.3825585289603484,-0.3194112198846118,0.09330483498991848,0.027844279706664733,0.7580645161290323,0.08130980554054143,0.9947970863683663,0.3681554258662024,1.0,13.252583884903643,3.0897432705172516,-0.4337569620736423,0.091416449025277,0.019046024771000817,0.8262365591397849,0.0597289062322494,0.9563475546305931,0.35247643453439104,3.0
6043,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.6810864476984495,4.536862588943879,0.05961998818950321,0.08967058410461945,0.006733901459971269,0.9470967741935484,0.047481683115407215,0.6561394380853278,0.40447686119833165,5.0,0.5007589853233254,4.074724250832126,0.046283529582712875,0.08975845958275935,0.005600801549104171,0.9559139784946237,0.04027486753593555,0.5793444328824141,0.4456545157494126,5.0,11.057128262184165,1.3850880617377193,-0.4076770416469734,0.09496599420460401,0.02841298239858804,0.752258064516129,0.08926772624795892,0.9975546305931322,0.43257746871460323,1.0,17.11263676140998,4.940999635221614,-0.5017977086331147,0.09201607781771036,0.019507347235865162,0.8172043010752688,0.06309072927167335,0.9524973985431842,0.3454955781494245,1.0
6044,258,238.54838709677418,237,-0.22348849410880886,0.4,1.0,2.969931326900698,-0.17618472747288833,0.0905167282417568,0.6099793324338257,4.308462525489851,0.05474193388173082,0.09008603912735504,0.006507381414155124,0.9533333333333334,0.04714840319140164,0.6417793964620186,0.4397999777430752,4.0,3.1370724072728033,8.869223097257757,0.1839845751365139,0.09121755877691341,0.005256641447799192,0.9565591397849464,0.0699150681996124,0.6381373569198752,0.46499683794016755,5.0,11.323763857705172,1.5659619433604706,-0.41136739152986246,0.09456341030989543,0.02725109317476642,0.7597849462365592,0.0846209612553221,0.9963579604578564,0.4650146575307714,1.0,12.905972328854695,3.1931607464055016,-0.42694533594570505,0.09127910574217939,0.01778680290804931,0.8337634408602151,0.05721263795566363,0.9375130072840792,0.38291024889422354,1.0
