,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5297,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,2.1837117650131592,0.39349742257113385,-0.1423404791122678,0.08979331753120644,0.006519623115818718,0.9541935483870966,0.014760814739102786,0.6028616024973985,0.32545413409276225,14.0,0.24990163574822954,0.7712163047874289,-0.025065780071946743,0.08927354649929599,0.004606957883037919,0.9651612903225807,0.017063156985115718,0.5981269510926118,0.39635729248100654,6.0,36.72110834371481,34.7331394711245,-0.7648365317738197,0.09412697041181758,0.019308787450188127,0.7991397849462366,0.0944569520929212,0.9472424557752342,0.36801730574692104,1.0,1.3697412017687038,3.6767750848560707,0.11044995503598101,0.09690864569039517,0.011253296256727304,0.9268817204301075,0.04753381683348554,0.7327783558792924,0.3458048115952115,1.0
5298,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.2693773967124853,0.16246554990741532,-0.09613484780327515,0.08920785241833849,0.0069209507311730895,0.9531182795698926,0.012967121013941563,0.6211758584807492,0.3553658252018777,10.0,0.6574959298980481,2.2173724344248726,0.05757808646501303,0.08911427235110048,0.003935849423746587,0.9649462365591397,0.03656645946145996,0.5721644120707597,0.3525295048790448,8.0,34.967631659699066,32.913558656040124,-0.7526694298310296,0.09504295564535932,0.02029684292437265,0.7946236559139784,0.09643770038822706,0.9515088449531739,0.2881161364810001,1.0,0.6122909172747887,2.2513510957920535,0.058808863447430124,0.09647948508974329,0.011265179669343749,0.9273118279569893,0.03477688640474634,0.7713839750260146,0.34560703278785915,3.0
5299,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.056918432942502026,0.977404177591209,-0.006192051951750705,0.0894465443121916,0.004751868325915881,0.9666666666666668,0.028966680841362506,0.5485952133194589,0.43709043635959477,7.0,0.27568277019085113,1.7103626162290393,0.027184171255520227,0.08863027072810291,0.00605133876428732,0.9574193548387097,0.03091797965834395,0.6013007284079085,0.5145307059447134,7.0,37.29585207687702,35.61043926352407,-0.7828796095776802,0.09566190852151496,0.02051428874145879,0.8008602150537634,0.0976322900251232,0.9449011446409991,0.29154121182333403,1.0,0.5782805691877422,1.8283237273713733,0.05704802649367081,0.09810676738858479,0.01250629954981365,0.9206451612903226,0.03485403366008385,0.8007804370447451,0.27304350061472105,2.0
5300,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.1759093201809574,0.014210232177461864,-0.09070919538142157,0.08910954605449158,0.0065442702088728604,0.9574193548387099,0.013675379059369063,0.5645681581685744,0.45780126623620604,12.0,0.20113918041058473,0.7952418370179513,-0.020468683612874048,0.08885007461440596,0.005834623568218442,0.9556989247311829,0.020560522038626208,0.5999479708636837,0.49117273017086793,11.0,32.12059138551487,30.367573215682874,-0.71342461666792,0.0939949724291784,0.019532661262247543,0.7948387096774193,0.09595585821783185,0.9549427679500522,0.39564879664542857,1.0,0.814638630192288,2.412927217030476,0.07567967589434738,0.098630182857663,0.013331048914177813,0.9176344086021506,0.053094955853507736,0.7521331945889698,0.3018987844950761,3.0
5301,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.27520142978759493,0.8593836520643455,-0.02726330664659986,0.08902760712794797,0.005641055785719675,0.9591397849462364,0.016281606728602304,0.56420395421436,0.37361252142247053,10.0,0.6892224037477437,0.4765653416170477,-0.05941020523099968,0.08850010448393206,0.0063767957747458935,0.9552688172043009,0.016788733004739848,0.6040582726326743,0.3725710852359492,13.0,33.10787541078609,30.820192720284382,-0.7248922272869736,0.09405718798228029,0.019820567823664034,0.7959139784946238,0.09981612212101135,0.9464099895941727,0.36351686336256345,1.0,0.40117629947896377,1.7702207430809884,0.04086051899020113,0.09574512690292228,0.012553733468240591,0.9249462365591399,0.03650870009878201,0.73210197710718,0.2814676287773435,3.0
5302,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.6738348167193994,0.4390475612205438,-0.05867924910885646,0.08902487177714365,0.006202593476406757,0.9600000000000001,0.013548775968623344,0.5150884495317378,0.4403107920552988,13.0,0.7970039032596621,0.3810571835480883,-0.06794736500563624,0.09009857757142045,0.004844018401086714,0.9651612903225806,0.015320546045775384,0.5714880332986473,0.297938768029293,9.0,27.021327230424166,25.065410960673585,-0.6393900451248807,0.09207608356397423,0.018998019373152,0.8038709677419354,0.0892360898161748,0.9529656607700312,0.31128622548603313,1.0,2.429311279022876,5.47029914131306,0.16559315097007044,0.09719649844329835,0.013782073489915942,0.9178494623655914,0.046178303640922624,0.7363683662851196,0.3187453246298151,4.0
5303,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.6200147021693825,0.5984991051337826,-0.05470874362330639,0.08883301843974814,0.006544684614374273,0.9582795698924732,0.015250585508264743,0.60369406867846,0.45890422443220186,12.0,0.05443580202915215,1.3599154766704318,0.005912207766217451,0.08919453238340773,0.004436287494556399,0.9638709677419354,0.025638174398701273,0.549531737773153,0.43381340621573466,10.0,33.16692036995452,30.245818043258083,-0.7205647292010033,0.0933617365503999,0.019972076750130827,0.7965591397849463,0.09742250361867939,0.9576482830385015,0.3238669633389485,1.0,0.6768649331454551,2.2183707175510747,0.06474763549308321,0.0978759494057445,0.012373864409592015,0.9258064516129032,0.04443094197568559,0.7534339229968783,0.2754807653175703,1.0
5304,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,2.031611162977522,0.3461523778462742,-0.13584819567130463,0.09005162345159994,0.006124849475984549,0.9563440860215053,0.020263948066596784,0.5788241415192508,0.4112784656698335,10.0,0.10522741115906292,0.9962491644526185,-0.011142778209634633,0.08900376380398088,0.00676515747358431,0.9516129032258064,0.020544259752004926,0.5821540062434962,0.46628829653185927,12.0,30.944969240451577,28.133009916976786,-0.7024111432532871,0.09438373389777951,0.02259436097428254,0.7825806451612903,0.099188675574889,0.9600936524453694,0.313095004489631,1.0,1.3017135214775764,3.110566386126486,0.10821636272461149,0.09857330832041931,0.013814848807974482,0.918494623655914,0.04174546954984229,0.7599895941727367,0.36953433873474406,4.0
5305,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.10741320072460862,0.9068199604064713,-0.011327910757694756,0.08872736524950184,0.005929162699342987,0.9563440860215054,0.0195935306866072,0.5769510926118626,0.36292202824982217,10.0,1.7541247191328904,0.28315266881355206,-0.12033787963667127,0.0883780515564097,0.005278165470562638,0.9632258064516129,0.009868884453164549,0.5662330905306971,0.3715983546933742,8.0,36.77288682770139,34.54517803123818,-0.7666977491875686,0.09430125260251826,0.023298179006966926,0.7797849462365591,0.10491352215160202,0.9471904266389177,0.3829461067065667,1.0,0.723090334392911,2.3306807498994004,0.06726155573696371,0.09639612084264741,0.011515318730115317,0.9318279569892473,0.03608649086070499,0.764828303850156,0.3311259337838411,5.0
5306,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.223435331064864,0.1490851720270764,-0.09346134136003498,0.0891348736736985,0.005711232958328113,0.9621505376344087,0.016704268290215908,0.5560874089490115,0.4461646362739734,11.0,2.799790521822332,0.8783272798639417,-0.16633601166831988,0.08882333779426818,0.005814594080910415,0.9608602150537634,0.02159144477793763,0.5606659729448491,0.46657912122227735,14.0,31.494277125883723,28.729855313683352,-0.7044227737863619,0.09376875989714988,0.02116432496522284,0.7933333333333332,0.0973813245699805,0.9558272632674297,0.32234224445345744,1.0,1.9160107708854877,4.168617240673848,0.14180958531322763,0.09790769688392482,0.013359909478474612,0.9202150537634409,0.04605030211693271,0.7486472424557753,0.2982376613873566,3.0
5307,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.256390267945357,0.12217201832639565,-0.09589627736499436,0.08966753799581018,0.006048585041573988,0.9580645161290323,0.01214119425484488,0.6119146722164411,0.38299205610471304,13.0,0.5758773870593347,2.2083250603372626,0.05199088495470679,0.08971756615371929,0.008357351251530698,0.9427956989247313,0.03721103009574329,0.5779916753381894,0.3820799321754955,8.0,41.69095895596483,39.63848504056779,-0.8246590364025319,0.09520298192375362,0.021139937848354013,0.7894623655913978,0.10245896004996335,0.9419354838709678,0.33062963167533727,1.0,0.779748777578634,2.1437160814279563,0.07326404088935007,0.098854506437553,0.012233362092612433,0.9258064516129033,0.05515773851069849,0.7827783558792925,0.28242497537012595,2.0
5308,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.0495894837678366,0.09384877725698804,-0.08375366129469745,0.08965629329612926,0.004953264560050648,0.9640860215053764,0.014916654652314598,0.5718522372528616,0.32943518617790674,12.0,0.9774757988901003,0.018228059619810787,-0.07799297839656232,0.08816882776675242,0.004386904647771011,0.9688172043010753,0.017865041539669346,0.5568158168574402,0.43485405716866243,11.0,34.332747292183015,32.37118748516777,-0.7464424404073765,0.09510652374376473,0.01935017413106683,0.7995698924731183,0.09820041029973671,0.9521331945889699,0.326016169900281,1.0,1.7661786509824902,3.9139579205583988,0.13443515485432564,0.09826403319783819,0.01415529842223668,0.915483870967742,0.0396221676380678,0.7465140478668053,0.3072418729475896,3.0
5309,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.379302482685342,0.041861314067504915,-0.10206435866165828,0.08909190651448448,0.006549493193239455,0.9559139784946236,0.015515481859879986,0.6129032258064517,0.45419739184461716,10.0,0.5671373755749081,0.5359331108872746,-0.050755752946186644,0.08870315642048712,0.006792032563940976,0.950752688172043,0.021355420910978227,0.6122788761706557,0.3556183840152752,12.0,33.41511233681609,31.369366817484128,-0.727729943406868,0.09399763594495641,0.02144922979311634,0.7931182795698926,0.09622927196268291,0.9470343392299687,0.32074012849627814,1.0,1.6707817866698775,3.9550976812609298,0.12734821153565254,0.0968143102598103,0.01441987605808478,0.9131182795698927,0.052759810504913726,0.749843912591051,0.29030531338909865,1.0
5310,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.8804941693064182,0.20184823783696607,-0.07322395989526913,0.08976990479453636,0.006407631977179347,0.9533333333333335,0.012123670192477653,0.5890738813735692,0.37066437585288464,9.0,0.528669224874005,1.936156074559434,0.04835593240038602,0.08960285495947808,0.004988249505022923,0.9602150537634409,0.03549147955321073,0.5662851196670136,0.5559767046287339,8.0,33.42132841815353,30.573796815884982,-0.7209677596883876,0.09306507752784456,0.020688102334728165,0.7944086021505377,0.09770506208923306,0.9496878251821019,0.2772817486822244,1.0,4.0112130204324785,7.359968057070333,0.23407945723134843,0.09925633960280714,0.013952182952240254,0.9176344086021505,0.054840157366548556,0.7736732570239334,0.3206321805403826,2.0
5311,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.1916265965278694,0.0564363505794052,-0.09191769780755134,0.08940399686505533,0.00490686132791282,0.9599999999999997,0.015446664688492932,0.554942767950052,0.331824717573272,11.0,0.01298612925963705,1.4968119445834884,-0.0014464022846876418,0.08966749494012423,0.006299322292799839,0.9516129032258064,0.027248767865919468,0.5519250780437045,0.41895052339095756,11.0,32.59134211365125,30.557541675355182,-0.7271943266097443,0.09516337006571454,0.020948308513422872,0.7972043010752687,0.09163786355035389,0.9439125910509887,0.24226972918233525,1.0,1.2627660339549904,3.213112027449651,0.1035693134353704,0.09648343425443405,0.011770338181460293,0.9245161290322581,0.05034964203493578,0.7727367325702392,0.3335412858284293,4.0
5312,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,3.1539867309908955,1.089237640288273,-0.177437774424461,0.08765903413396305,0.007422669682021516,0.9479569892473118,0.016334952644847262,0.5794484911550468,0.4026209932828639,14.0,1.2676614788012157,0.14078962003785436,-0.09556476052929334,0.08876716642499276,0.006132032472249473,0.956774193548387,0.012700311773803768,0.5892819979188344,0.4145676801671819,9.0,31.521617030748846,29.614409083224572,-0.7163477331614838,0.095367785015047,0.021851565537391964,0.790752688172043,0.09294118790946979,0.9529136316337148,0.3149038139953166,1.0,0.04133485357341685,1.0020333730655095,-0.004858314653478944,0.09592999207902633,0.012250941863956559,0.9258064516129032,0.04693626436718327,0.754630593132154,0.2692031023059729,3.0
5313,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,2.750657564704437,0.8307464761582289,-0.16539115011961805,0.08935635727180677,0.0066023283709142734,0.9522580645161292,0.01759988593242907,0.5623309053069719,0.35115756608015575,11.0,0.39516388431822475,0.9122410421373319,-0.037655473562658415,0.08939423956159685,0.004891298986497773,0.9630107526881719,0.019881952119434568,0.526690946930281,0.49387120054541916,11.0,36.66833446498954,33.99298010334012,-0.7610109489939287,0.0937121574608777,0.020063257127273245,0.7946236559139785,0.09797780562634659,0.9528616024973985,0.37045134861619394,1.0,0.8984210417837338,2.8800297788995324,0.07909904151009062,0.095459974173656,0.012016790385435102,0.9217204301075268,0.04521067281232204,0.7460978147762747,0.2909852249320246,3.0
5314,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.822583210457159,0.2749315435745837,-0.06884638135574257,0.08903712356716734,0.006319987944435484,0.9569892473118279,0.01734289865701386,0.5446930280957336,0.3571357923412919,11.0,0.04488035344851971,1.0771268512533265,0.004911861413389708,0.08947589424285138,0.0061556648961336915,0.9559139784946237,0.028375935571962232,0.5866805411030177,0.417192981730497,13.0,28.416253418661892,25.07864299333105,-0.6587770811835676,0.09245264334869488,0.0220460858137762,0.7860215053763441,0.08626657716836257,0.9482310093652446,0.38126223233318235,1.0,1.3446897942360274,3.55060383177218,0.10936106887666863,0.09726108306797684,0.013675525082531635,0.9180645161290324,0.03985309507580916,0.7254422476586889,0.2561920899024901,6.0
5315,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.00214525398264,0.01331188597482074,-0.0809613886793536,0.08978833654897785,0.005983916113044844,0.9580645161290321,0.01672342120355177,0.568522372528616,0.3941369358032152,13.0,0.04793496592007866,1.1526369004393497,0.0052314836178471635,0.08935452839304586,0.006084080736807466,0.9548387096774192,0.028316458524006015,0.5543704474505724,0.46574187520379534,15.0,36.987442303737765,35.1791672142463,-0.781134965774521,0.09579595589036771,0.02128082479675073,0.7894623655913977,0.09489514569009014,0.9590010405827263,0.3277723928061743,1.0,2.910308782660534,5.656142487715973,0.18850919385573953,0.09815765338432356,0.012077394915943885,0.9264516129032256,0.05349782954111679,0.7540062434963579,0.2912199646343064,2.0
5316,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.587754120938931,0.7361710689157166,-0.05231525223199423,0.0887656863514566,0.005700732848861537,0.9589247311827956,0.024201959357862183,0.576378772112383,0.3610664821655841,11.0,1.453844037909073,0.04670545280948644,-0.10613699696313916,0.08916005573934127,0.006196636389600465,0.958494623655914,0.009462454368576548,0.5851196670135275,0.42041502028152933,13.0,36.09712744802246,33.80599183378912,-0.763604667096873,0.09482363524885525,0.019560913557078632,0.8043010752688172,0.09782166956740179,0.9522892819979187,0.36224842772539906,1.0,0.35632805164702586,0.5626885336489789,-0.036734163701305854,0.09542013140829526,0.011361598798589655,0.923225806451613,0.04261950290367252,0.7675858480749219,0.361994399121367,3.0
5317,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.72334349886699,0.09292329731931359,-0.1196347678918044,0.08896713598274601,0.005177454353967285,0.9591397849462368,0.014079559535272207,0.5613423517169615,0.36190086351835155,11.0,0.7722481182974106,0.12776753474246186,-0.06489630461842781,0.0882375312450723,0.0049988818155900895,0.9580645161290323,0.022322279993207524,0.5757023933402705,0.3940662619634456,6.0,41.28902550094843,39.265069099080925,-0.8250290491668665,0.09572249175261174,0.022488884317176567,0.7791397849462365,0.10244273072673192,0.9502081165452655,0.298085136888782,1.0,0.2689926460891064,1.5417842777545532,0.028609145216139373,0.09535504325421164,0.01169591592089958,0.9277419354838707,0.026517001068430832,0.7399063475546306,0.3008184849117036,3.0
