,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
8596,582,244.28571428571428,242,0.0034266868486105538,0.0,1.0,0.858146506667619,-0.07088937567875818,0.08867539267901034,7.232092078149877,9.557123375673793,0.3034601327453483,0.09008971564197077,0.006637147985689266,0.9464550264550265,0.06843091441492034,0.6268077601410934,0.5362217314502494,9.0,0.1289420980804588,1.3341894768078635,-0.014152632613811068,0.09321783034322095,0.013674605122897423,0.8941798941798943,0.055512833542768605,0.8919627110103299,0.30565869293556097,1.0
8597,582,244.28571428571428,242,0.0034266868486105538,0.0,1.0,0.858146506667619,-0.07088937567875818,0.08867539267901034,5.716713442768695,7.857012104926451,0.2638006533134853,0.08999969935448827,0.00569798377567572,0.9530158730158731,0.06148357905198585,0.6109347442680775,0.49935058862779497,12.0,2.017757706867337,5.285929337351398,0.14446359139410186,0.09622233015506423,0.01656202851604778,0.8766137566137567,0.05303019629859007,0.8869740488788107,0.3512563525953016,1.0
8598,582,244.28571428571428,242,0.0034266868486105538,0.0,1.0,0.858146506667619,-0.07088937567875818,0.08867539267901034,2.9973743925698835,4.487389747778836,0.17647315723364995,0.09011897512346222,0.006881438929789907,0.9538624338624339,0.048849998254305305,0.6128495842781557,0.45746847377338706,7.0,1.0831546459485777,3.9358599459882377,0.09158789522034315,0.09572597662361274,0.015487230996041934,0.8838095238095239,0.05716511832859109,0.8621819098009574,0.3675546095508598,1.0
8599,582,244.28571428571428,242,0.0034266868486105538,0.0,1.0,0.858146506667619,-0.07088937567875818,0.08867539267901034,7.1356406196639535,9.273438428906617,0.302051666516495,0.09037303737852859,0.006671243145896384,0.9517460317460318,0.0714508663129559,0.6612748803224994,0.376063778718253,8.0,0.259297423160474,2.3959269760330346,0.027609256849460927,0.09511164722507885,0.014525324801606806,0.8914285714285716,0.04560494862588405,0.888133030990174,0.3452526767692023,1.0
8600,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.8678094881690428,5.872639290177345,0.07273890883982281,0.09019396713275174,0.005060499260724287,0.9538624338624339,0.052387961811631516,0.6245905769715293,0.3559795338576024,8.0,0.5392086393415855,4.127258762458576,-0.053242104888819586,0.09704307337984495,0.0157264566377124,0.8819047619047621,0.047967583400426006,0.8837994457042075,0.31591956480840633,2.0
8601,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.18740483703294983,2.6383860736060325,-0.01946004757620859,0.09015861363484488,0.00444778261961559,0.9635978835978836,0.03804127858686549,0.5768707482993196,0.4112993143633242,11.0,1.0933639518525262,8.713060135635114,0.09399516386605578,0.09754693933632395,0.01495971450507232,0.8802116402116404,0.08498774018555681,0.8772990677752583,0.34450129938231344,1.0
8602,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.4693864678593334,7.033094917601966,0.10813652391508961,0.09014227047745293,0.0058948625429325495,0.9553439153439154,0.060440365416708525,0.6110355253212396,0.4308276619906892,8.0,0.20243823891629842,4.613251390531449,-0.022643070296731124,0.09770914937542471,0.016911072642401,0.8753439153439154,0.045346516649118734,0.8934744268077601,0.3980860753561888,1.0
8603,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.1367418069635666,6.517226929712632,0.08897277211326571,0.08965682603119084,0.006669333364049815,0.9504761904761906,0.05529692431987016,0.6143613000755856,0.41471085520584255,10.0,0.13223973837237504,5.111511005740376,-0.015291939500638783,0.09834971075615548,0.017318509751672324,0.882751322751323,0.052081697397216624,0.8904509952129,0.35757367200791057,1.0
8604,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.2115280325313704,6.130007238016174,0.09469448861828536,0.09097264723024218,0.005597282526880158,0.9572486772486772,0.06043133757533804,0.6612748803224994,0.3943186215146642,8.0,1.3002207883682793,2.8519169381974954,-0.10704791522999234,0.09759068750609859,0.015032536163239138,0.8852910052910055,0.06411456783973538,0.9024943310657596,0.33287514267008395,1.0
8605,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.7211980712232864,5.139672813377418,0.06327831495739039,0.09087784026690406,0.006829729604618795,0.9483597883597884,0.05479532187485311,0.6401108591584781,0.5016530106179103,10.0,0.45051522314985915,4.117350575066182,-0.04617002728535257,0.09793402495504551,0.016892971859635175,0.8766137566137567,0.051492964116003716,0.8882338120433358,0.3893321996464986,1.0
8606,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.4213647533464149,4.363019910202576,0.040096552820626005,0.09006312222417814,0.005618834744116912,0.954920634920635,0.04545829680055978,0.6083144368858655,0.38104835656282243,7.0,0.2698983910117989,4.423884141035054,-0.029351211221341367,0.0975336225099534,0.014556411451286314,0.8825396825396826,0.05545592608933502,0.8987150415721844,0.42133897329865805,1.0
8607,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.123578729126285,6.075372921765807,0.08914809515313887,0.09062664345044234,0.006114246830511704,0.957037037037037,0.058560125721750095,0.5817586293776771,0.3962925941775775,9.0,1.2028587376649902,2.7352685116796285,-0.10068263242480417,0.09724726105164055,0.013501131115225721,0.8962962962962965,0.04209979749043593,0.8547241118669691,0.31811965241582524,1.0
8608,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.596228108514943,6.896877302350899,0.1158449537925492,0.09097848684669119,0.005970597402264003,0.954920634920635,0.06227169443705066,0.5723356009070295,0.49845793869307053,9.0,0.6217953453501097,3.8801813646567656,-0.06134334240822011,0.09937369455073596,0.01614998680036468,0.8863492063492064,0.051650266603709825,0.8595112118921643,0.3393160385071517,2.0
8609,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,2.792803116668858,9.374270444937682,0.17101068369828942,0.09147445333478425,0.004935481651390761,0.955978835978836,0.0729574329979562,0.545326278659612,0.35309619989015584,13.0,1.1828106526000501,9.24130786039746,0.101655069692907,0.09943119019615863,0.01659327309930425,0.8755555555555556,0.060856457217001024,0.8796170319979844,0.3221962905258633,3.0
8610,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,2.113267711890084,8.472050463555723,0.1396700242483074,0.09010842083826995,0.005823776466306578,0.9483597883597884,0.0643084996461692,0.6516502897455279,0.4346875599408745,14.0,0.7826621079972546,3.561038516085557,-0.072684443958241,0.0977815723112635,0.016544357514910214,0.8780952380952382,0.0418891069349207,0.8752330561854371,0.40570055331649335,1.0
8611,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.6533595028038157,5.0734950988223035,0.057353777710950876,0.08922415726415504,0.006084205173234789,0.9542857142857143,0.05319266766748812,0.6142101284958428,0.34816795335858536,9.0,0.738905527371229,3.2554045273136443,-0.07001414460260588,0.09861433529550925,0.01644432313275396,0.8806349206349208,0.04687209893639944,0.8846560846560847,0.3525593175617233,2.0
8612,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.8592938643573924,5.523410454830282,0.07221751484184347,0.09024254649453288,0.007012896203918958,0.9487830687830688,0.05447753373867231,0.6201058201058202,0.500417991632561,8.0,0.5600643588554712,4.214862133550173,-0.05512312670892416,0.09734576665576336,0.01655601363211546,0.877883597883598,0.05584040028604022,0.892265054169816,0.35019508739093075,1.0
8613,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.23589516386838064,2.6212270401131166,-0.023701219335895394,0.08894123945429408,0.006793148509706246,0.9568253968253969,0.03383453035745178,0.6400604686318973,0.36455601053473097,13.0,0.29473120076635456,4.734606779868243,-0.031167917107697087,0.09572993085219549,0.01699039069538212,0.8732275132275134,0.05449569557904096,0.8868732678256489,0.3562648573758238,1.0
8614,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.0356255380731085,5.831567422939285,0.08311623626105334,0.08988755622475463,0.007191533590633261,0.9477248677248677,0.05558591125968097,0.652506928697405,0.5225960793641005,8.0,0.44399208220234826,6.186755247646482,0.044462698022184,0.09549383875881211,0.016231655673325525,0.8721693121693123,0.06033565115612508,0.8750818846056942,0.33507405488373554,2.0
8615,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,2.0177229881518843,8.337330831782442,0.13580622407000442,0.09045249415521563,0.005639623767204245,0.957037037037037,0.06617161722220515,0.6265054169816074,0.43307789636526683,10.0,0.08369124985702373,5.6553271287770945,0.009836203611403556,0.09783388941870892,0.015464270512257723,0.884867724867725,0.04910091488872976,0.8917611489040059,0.3468850182693109,3.0
8616,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.9041586216924604,7.9573965569349765,0.13015103127718297,0.09024055155721539,0.005366249188077133,0.9517460317460318,0.06441225025378805,0.6632905013857395,0.4518473689545445,8.0,0.5359705048805,3.880953610535996,-0.053419932111162305,0.09785839054784012,0.01767688418244212,0.8732275132275134,0.05992352499805411,0.9020912068531116,0.3752000535151034,1.0
8617,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.9466477270279526,1.348507446636658,-0.07721817079448152,0.08947955505355318,0.006373726058138852,0.9585185185185185,0.027284476162033857,0.6093726379440666,0.45468630450139247,8.0,0.39904635203440586,3.9347162554189,-0.04086884958383016,0.0962063093263756,0.015781398693663563,0.8850793650793652,0.04951876480061712,0.8831947593852357,0.3831666557362175,2.0
8618,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.8773863098871924,5.612156246272441,0.07355357786580141,0.09042379746613227,0.006455638347211142,0.9451851851851852,0.05356983214765094,0.6772486772486772,0.46528113752826056,7.0,0.8263222720463256,3.1031895517747903,-0.07445541298328714,0.09594819338437148,0.016473083138587613,0.871957671957672,0.041228404196140274,0.8963466868228773,0.29804401608426706,1.0
8619,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.17798871007865052,2.884418133340065,-0.01848973799935329,0.08984713673581497,0.005969607464557606,0.9557671957671958,0.034891764600419414,0.61657848324515,0.38675065191630764,9.0,0.05237040350718952,5.793950625709079,0.006289373814874298,0.09853176143757231,0.015556143919588308,0.8831746031746034,0.06418055084111762,0.8592592592592592,0.34674301078786113,1.0
8620,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.8481991752225596,5.725238388579948,0.07168992365684076,0.09050199233026668,0.005339738512703086,0.9544973544973545,0.05583918432116507,0.6243386243386244,0.30225541364963726,8.0,0.28204909438405035,6.324796125963031,0.030489579440353916,0.09739617297532362,0.014281427176214204,0.8844444444444446,0.055077936991326536,0.8876795162509449,0.3809375351435457,1.0
8621,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.3652922184181828,6.9363588842436155,0.10226798426655036,0.08993943287099453,0.005373837915025181,0.9508994708994709,0.060250581088134136,0.6424792139077853,0.46730979555247315,6.0,0.08061782567446005,5.620286452384573,0.009484949110212148,0.09780027228710944,0.016171843422672215,0.8821164021164022,0.06104041428921283,0.8817838246409675,0.4250436040688512,1.0
8622,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.3798891692334567,6.508778462073196,0.10344461382603877,0.09026904579864949,0.006022443708886999,0.9502645502645504,0.058097748130163156,0.6030738221214411,0.4038282130958553,9.0,0.23551410945052847,4.826697605714971,-0.026219116628265312,0.09853473066884468,0.01585185715760291,0.8797883597883599,0.0479203757959394,0.8879314688838498,0.43395149243023573,2.0
8623,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.024508948907850128,2.8972380910231976,-0.002719479165843041,0.0898327840811092,0.005740726615683341,0.954920634920635,0.038215112534009776,0.5827664399092971,0.386180298054781,8.0,0.07392706484360012,5.455142989029048,0.00855057848020482,0.09585078440373228,0.01576196092089258,0.8806349206349207,0.05152634749818106,0.8752330561854371,0.2983857264101647,2.0
8624,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.7437539218754927,4.872349922046401,0.06439130440909123,0.09021916446393315,0.0065731609985771105,0.9523809523809524,0.0527170784569022,0.6387503149407912,0.4193411100644531,10.0,0.07602998297040088,4.9621841815135905,-0.008793690421793482,0.09594207610975818,0.014705665120870081,0.886984126984127,0.05528636094082542,0.8685815066767448,0.3289835873411014,2.0
8625,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.2309760563431331,6.305103217524642,0.09582323443349369,0.09097095276138172,0.006612721983528668,0.9523809523809524,0.0599360086546418,0.6181909800957419,0.4476292742274914,8.0,0.6464878573935424,3.270433970299389,-0.059862796915222456,0.09393429185975966,0.013740830726594466,0.8914285714285716,0.05052379952845888,0.8790123456790123,0.37551347553335546,1.0
8626,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.03245475308925859,3.234285761789339,-0.003573859009782011,0.08949560473381114,0.005970168016389549,0.9540740740740741,0.0358520044590464,0.6411186696900983,0.40375553246486345,12.0,1.0194941486774187,3.146191408655457,-0.08895201449817595,0.09736355971572966,0.01617665034918913,0.8800000000000002,0.0436519430166321,0.9001763668430336,0.3147912745532213,1.0
8627,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.514677831410643,5.456425636963949,0.04697484527600307,0.08902268046247994,0.006632479905744259,0.951957671957672,0.05343415502876494,0.6197530864197531,0.5232284785123018,6.0,0.21814508518953016,4.762069405972193,-0.024004665135492192,0.09673181631127539,0.01537324116027537,0.8838095238095239,0.052757661409403786,0.8808767951625095,0.40105370749432623,3.0
8628,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.6551503209524518,7.3388465467080275,0.11814244097545439,0.090412341123119,0.005152158275118503,0.9547089947089947,0.06254344966314922,0.6686822877299068,0.39073939461350715,5.0,0.5637875640223601,7.425339261287488,0.055118334409418115,0.0968033306485783,0.01692464887250055,0.8766137566137567,0.05713285768993617,0.8693877551020408,0.33337736895683723,1.0
8629,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,0.2949213727876449,3.7734128939709195,0.029512617107767942,0.09059354305614596,0.00615924795686682,0.954920634920635,0.04916500587879224,0.5950113378684807,0.3997757808122612,9.0,0.5759401934057891,3.950773397079761,-0.05708795540731095,0.0985053991213186,0.01613188456534257,0.8857142857142859,0.050983654811228504,0.8880322499370118,0.35184844935606874,1.0
8630,583,244.28571428571428,233,-0.11834941008986836,0.2,1.0,3.6755262593390623,-0.20007805326485417,0.08961882910579405,1.1914870362893368,6.611660954038506,0.09251614337713068,0.08999398356130138,0.004806020434946153,0.9574603174603175,0.056201082791262354,0.6660115898211136,0.42900428371926447,9.0,0.7614129454186225,3.3748829550684576,-0.06971854164273651,0.09586945610242605,0.015453390590772848,0.8848677248677249,0.04253041542048025,0.8840513983371127,0.31004539167425205,1.0
