,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
8951,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,6.470763712831893,0.08282729394575766,-0.2879667551203607,0.09127976990227907,0.006309947654163335,0.9564444444444444,0.026452534933072713,0.5937222222222223,0.3888353603352604,11.0,3.80873029335116,1.4885277867078677,-0.2255781831452617,0.09881028637519197,0.01400769970691823,0.900888888888889,0.04622478024476729,0.8407777777777777,0.33761700783767623,1.0
8952,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.989671669215137,0.773110374222601,-0.2442905481589991,0.0904975517422262,0.00520950150196342,0.965111111111111,0.0191197968771453,0.5818333333333333,0.43169221684132025,9.0,6.375258772315924,0.5089435146735761,-0.3104483405498439,0.09928305796578588,0.01608026036522404,0.8957777777777778,0.04408646565492957,0.8636111111111111,0.3023970660170161,1.0
8953,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.3910449165142422,1.528689672465677,-0.1935475585484313,0.09126650375436177,0.005802572373269424,0.9562222222222222,0.02920424678007336,0.6143888888888889,0.523475741556068,7.0,1.8348571873230342,3.2271724701399744,-0.14064814376774099,0.10008851167900867,0.01446606280990432,0.8982222222222224,0.05197036607579288,0.8477777777777777,0.39965584725666853,2.0
8954,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.0887519866604403,1.44816469636567,-0.18218024016305334,0.09123963803414933,0.006306171852901421,0.9564444444444445,0.027388979923971976,0.6368888888888888,0.525985692247487,10.0,4.425724327501018,1.225552043500568,-0.24790674883770616,0.0988695399585314,0.014416408530988257,0.8986666666666666,0.047176734026879885,0.8612222222222222,0.3503234788429001,1.0
8955,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,2.909261366317855,1.6583068530009155,-0.17620333036684466,0.09176053531906354,0.0058248506513125875,0.9637777777777777,0.033827635173162354,0.5804444444444444,0.3990245478444771,13.0,2.96316656044137,2.107299218004848,-0.19352811708859927,0.0995887442336151,0.015041925287173859,0.9006666666666666,0.0462218043287107,0.857,0.3665792896799161,1.0
8956,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,6.221857547933766,0.17931670263162616,-0.2803342258692185,0.09094798231706061,0.0055923315145685005,0.9617777777777777,0.012264531941027324,0.5836944444444445,0.5527481866299416,8.0,9.896312174427509,0.4187874032493463,-0.3958307589174739,0.098192485573581,0.013947426917016418,0.9053333333333333,0.0572493097208207,0.8590555555555556,0.377357330889297,1.0
8957,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.428228515314537,1.6001245963694595,-0.19550862027767152,0.09155111150336932,0.006124482786742493,0.9555555555555556,0.024170490027551183,0.6125,0.46385375331730205,11.0,2.020636805611585,3.145755237500699,-0.1506296136140556,0.10023521929940098,0.016070639667766676,0.8922222222222221,0.0639308921222977,0.8714444444444445,0.3337515777134218,3.0
8958,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,6.105693939886639,0.14707938263490294,-0.2782011514665079,0.0912744457470499,0.006193754153249691,0.9535555555555555,0.02162793806209879,0.6213333333333333,0.5184848001724663,12.0,2.2779837572109023,2.9928394610553544,-0.1607544186067125,0.09854385954005984,0.01603770876355406,0.8928888888888888,0.04700646259130784,0.8458888888888888,0.3346699256584996,1.0
8959,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,5.37768541880688,0.5296119913435842,-0.2591879254155521,0.09175889562507214,0.006128888238103976,0.9626666666666667,0.017983897911768514,0.5761111111111111,0.49236033200621665,10.0,4.56240212155823,1.2377776495652004,-0.2544095541061228,0.0995727388987328,0.014267403670451954,0.9011111111111111,0.043489168248252275,0.8468888888888889,0.334070029083451,2.0
8960,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.938542109694273,1.2160096697894678,-0.21267660970844213,0.09120251927880296,0.00430172770957882,0.9693333333333333,0.02218213198097832,0.6058333333333334,0.4778011331625379,10.0,4.491192916246052,1.2637142894008897,-0.24753412204931696,0.09782407191909576,0.013454839413587032,0.9006666666666666,0.0409081632291277,0.8482777777777777,0.3682344118655122,1.0
8961,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.231501487866716,1.0233673509737597,-0.22206530271606498,0.09104798090507506,0.007326321032415456,0.9544444444444444,0.022107101855531216,0.5835,0.3474737413702445,13.0,3.1758897802532706,2.146427384616375,-0.20220811358628385,0.09946888141813845,0.014680500794086193,0.8935555555555557,0.05438742539363055,0.8679722222222221,0.4117165080530813,1.0
8962,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,6.547772280427403,0.08241715549982845,-0.28740308359791145,0.09046362049833472,0.005555078567544735,0.9637777777777777,0.014112281787350129,0.599388888888889,0.41678739201671383,9.0,3.1641839613382445,2.0239518746355087,-0.2003943000347817,0.09881279855709243,0.015378502070218864,0.8979999999999999,0.03265457338967593,0.8450000000000001,0.3813075775886955,1.0
8963,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,2.277907440089253,2.083005970584655,-0.15029589877269114,0.09213094371374632,0.007728908985108847,0.9528888888888889,0.03377465748763428,0.6290555555555556,0.4581261423638605,5.0,3.949567873503215,1.516251849882588,-0.22839522589889558,0.09777795653084151,0.014884002190550005,0.8968888888888888,0.038786341343214084,0.8547222222222223,0.34922373899264114,1.0
8964,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.935465139016556,1.07684465436428,-0.21443203697376234,0.09200245454005108,0.00642215780541279,0.9597777777777778,0.03464764663879877,0.5914444444444443,0.46655743163581787,7.0,3.658407461797279,1.8182536142264545,-0.2177436652534795,0.09783249866725682,0.01428210682310973,0.8988888888888888,0.050126444735540364,0.8809444444444445,0.3873325293194556,2.0
8965,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,1.3313560094693049,3.5747568323014822,-0.10194087694184473,0.09132604457015774,0.005467733827309589,0.9573333333333333,0.0441646151627619,0.5860555555555556,0.4281596351207557,11.0,6.876256873555489,0.3268872899073616,-0.32462474500480387,0.09929294269678593,0.014425068580156773,0.8977777777777777,0.04128555637840499,0.858388888888889,0.34228685028395345,2.0
8966,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.5941445795435687,1.1992148360874335,-0.2021119570210907,0.09183344459688006,0.005284590256070034,0.9606666666666668,0.029415945018653345,0.5935555555555555,0.44169098548675434,11.0,4.1634258843749,1.2511128329760364,-0.24068026689373523,0.09970216380418541,0.015601781627343273,0.898,0.044366625092979846,0.8725555555555555,0.37348914488764584,2.0
8967,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,5.689303197435599,0.2988903702330126,-0.2670138433957549,0.0913779837322711,0.006992339603759794,0.9584444444444443,0.021306924577135955,0.5875555555555556,0.4852479387702668,12.0,5.662953898767513,0.7574428185672532,-0.2941316868296469,0.10095185772744938,0.015333739121369216,0.8953333333333333,0.05812358173902231,0.8672222222222222,0.2724168323870699,1.0
8968,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.6444524577032436,0.8116113843372745,-0.23629635177158276,0.0914657871780102,0.005010706084847573,0.9626666666666666,0.023650027517959797,0.6076666666666666,0.36238238543896545,8.0,1.931509850724716,3.675602474931896,-0.1466637956621895,0.10069316785060779,0.015490361178700096,0.8951111111111111,0.06182734074547695,0.8527222222222222,0.296247289740664,2.0
8969,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,2.980240030741733,1.8530341158879287,-0.1781750856541241,0.09133625818387729,0.00584050534549631,0.9573333333333333,0.029979310062098793,0.6156111111111111,0.390927127708157,11.0,1.4510708514160051,3.998746276535015,-0.11808062468002706,0.099337542214249,0.014842293455540032,0.8955555555555555,0.04790063931082271,0.8696111111111111,0.38999784649048064,2.0
8970,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.521393073634151,1.0220849255269486,-0.23283306513934174,0.09162999186395292,0.0050817592364490625,0.9677777777777777,0.021716516908622165,0.617388888888889,0.35809375121285353,7.0,2.570436853845789,2.6064196520927694,-0.17495822552658608,0.09888506091815728,0.015218124528735673,0.8908888888888887,0.05715711356870674,0.8717222222222223,0.32593779062057154,1.0
8971,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,6.47435597406646,0.13668138185622009,-0.28915683726749375,0.09163006097282829,0.005906090535798286,0.9622222222222222,0.01760231955100711,0.5427222222222222,0.40281061170455806,10.0,2.5501604784320606,2.450650821939079,-0.17560035174221103,0.0997747278579062,0.014596211744951194,0.904888888888889,0.05410623804789381,0.8592222222222221,0.34612832246647385,3.0
8972,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.3856001395788575,1.7258020000336314,-0.19496994259562445,0.09203465067660065,0.005765437252509119,0.9602222222222222,0.029412642375757594,0.6171666666666666,0.43617881717424095,8.0,1.7949784226166832,3.407386343707815,-0.14012973943802404,0.10126984024051593,0.014383310595811116,0.8986666666666667,0.057951738949941774,0.8394999999999999,0.33016650938143516,1.0
8973,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,6.068483852828873,0.29662735319250605,-0.2762474792887115,0.09096108955859417,0.004637729925506736,0.9622222222222223,0.017801483540498198,0.5525555555555555,0.5039091509424515,9.0,1.9482182612925998,3.0513743462478455,-0.14719464269488644,0.10045744277818809,0.015815467728395163,0.8955555555555555,0.06101467462723365,0.8712222222222221,0.35989532340626307,2.0
8974,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,1.887521929250841,3.025402424335925,-0.13083795453812727,0.09127649997445307,0.006458916838980093,0.9546666666666667,0.03757444019102972,0.6366111111111111,0.4103671406990308,11.0,3.123061799434031,2.0633166375916563,-0.19817929567506223,0.09855142361047976,0.014920190603587548,0.8997777777777778,0.04122561470836312,0.8527222222222222,0.37495706491426783,3.0
8975,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.892909653010868,0.6555080598120119,-0.24279896526302056,0.09102808074757679,0.004107352868616525,0.9679999999999999,0.01820268109165083,0.5169444444444444,0.3970271128845954,10.0,1.7798112386858438,3.269798653721372,-0.13900053990679567,0.10105515423275528,0.015156817258682986,0.8953333333333333,0.03832513719336427,0.874,0.30918396119819913,2.0
8976,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,5.521682969930027,0.46474850564940107,-0.26045606486898104,0.09074631649252975,0.004797391891985944,0.9655555555555555,0.012903563110278337,0.5765555555555556,0.4291966497457211,9.0,1.7155037783231473,3.51394342704922,-0.13401212644517865,0.09999113921483294,0.01422809675351284,0.9002222222222224,0.04599893728959376,0.8515,0.3219515794734221,1.0
8977,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.008720087437421,1.2091998713263175,-0.21369095812309316,0.09062639419206385,0.007390937943993611,0.9520000000000001,0.023354934164132618,0.5982222222222221,0.3771042127681518,10.0,3.639387703521425,1.6647593169400352,-0.22275338369063122,0.10042191905525559,0.015236441412819775,0.9,0.03914856620660084,0.8469444444444445,0.4034101300496061,2.0
8978,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.2325933468214,1.060560710298521,-0.22200227066164188,0.09101120908347955,0.004509468292042451,0.9613333333333333,0.020365015307739463,0.5823333333333334,0.389518374768696,12.0,2.3121579002953396,2.7669677885204225,-0.1669936706314854,0.10134437518215367,0.01560479730118119,0.8926666666666667,0.04700461258371694,0.8631666666666666,0.3267101623912774,3.0
8979,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.169409900569542,1.1374443642831469,-0.219168306460858,0.09069346543608664,0.004354284456081716,0.9626666666666667,0.02260143855971406,0.6059444444444445,0.42311075291214995,10.0,3.367771702261925,1.8711548613377675,-0.21249054093639938,0.1006567853857343,0.014662775119369843,0.8937777777777779,0.05348728768153049,0.8622222222222222,0.308007360613546,2.0
8980,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,6.717500231601691,0.09405449475515787,-0.29136119373372793,0.09033733612088499,0.007138546163320686,0.957111111111111,0.016587043020039684,0.5778333333333333,0.4788367854107915,9.0,2.9573072615002327,2.08569177727126,-0.1926193042222977,0.09924814884884955,0.01431792987861464,0.8975555555555557,0.04340919194810548,0.8560000000000001,0.3047187897060354,2.0
8981,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,4.0577254857479454,0.9229293398233642,-0.21888750754654776,0.09213156771188295,0.0061386647347015655,0.9584444444444444,0.023257271349883937,0.5299444444444446,0.44834759352176234,8.0,2.3546353415158072,2.479293975698524,-0.1668519337343725,0.1000195102945511,0.015479311140872943,0.8944444444444444,0.044916632390460384,0.8622222222222222,0.3643488852787156,2.0
8982,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,5.978159288799828,0.33268928811489584,-0.2727696332183099,0.09061972055065956,0.006568860261233437,0.9573333333333333,0.0173805350891684,0.5842777777777778,0.48560066533574914,9.0,2.8811466648140045,2.2853253722687366,-0.18885506068655186,0.0989834527833399,0.015957793871203847,0.8922222222222224,0.045579818845021686,0.8478333333333333,0.3181172414226296,2.0
8983,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.6533417256033904,1.2283801056788322,-0.20357435920959216,0.0915424361278422,0.004979254716099662,0.9633333333333333,0.02270957104179964,0.5537777777777777,0.39676799063419754,11.0,3.0185074151205047,2.19265469120036,-0.2017773450688349,0.10259007224701007,0.015960799091872955,0.8937777777777778,0.05678948840994652,0.8721111111111111,0.3364763478708566,1.0
8984,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,2.405958893721654,2.134804891472176,-0.1542447623033541,0.09111839091851184,0.005502423954557217,0.9606666666666667,0.03270588465560533,0.5896666666666668,0.39671639498274874,11.0,7.919213192325566,0.05931927507511371,-0.34992146729858736,0.09858919684863267,0.013108067284895374,0.9046666666666666,0.05822206946794597,0.8553333333333333,0.2883047273622416,2.0
8985,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,1.694373424214186,3.134448160486613,-0.1205002254405174,0.0906966714697427,0.006926757151723595,0.9517777777777777,0.03851284178144762,0.5985555555555555,0.33108090840133025,10.0,1.7820777926104474,3.4856923240053295,-0.1376355047543544,0.09997120698187498,0.01589679466495125,0.888,0.057235802913650755,0.8734999999999999,0.36358895641230965,2.0
8986,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,5.618236224183518,0.33808806781130374,-0.26368364350608847,0.09091791203750044,0.006129116462085836,0.9611111111111111,0.0193846028565856,0.5781111111111111,0.4097640148951318,11.0,3.730038120546423,1.3429642928363346,-0.2233431527282968,0.0991308852452921,0.014053910583729946,0.8988888888888888,0.03430042021293664,0.8669444444444444,0.34750175735971917,1.0
8987,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,6.2104568767825015,0.26310694696602216,-0.27911435618297736,0.09064824652438055,0.004790711610047494,0.9653333333333333,0.012457239089347358,0.5657222222222222,0.3084307581450169,9.0,1.5151135315238096,3.785080888381041,-0.12130332215516104,0.09890882727008293,0.015628452321857056,0.89,0.045642087624020666,0.8668333333333333,0.34585330671533143,3.0
8988,404,255.0,231,-0.22855308130699625,0.4,1.0,7.220968927020873,-0.306473799102882,0.09108584778774546,3.2420768069561956,1.666569194451041,-0.1890093192678847,0.091739995239968,0.008906011013932149,0.948888888888889,0.030492222054507655,0.5599444444444445,0.43559444531290753,11.0,3.7012585871621577,1.6705092456327548,-0.21970964651672223,0.09799348766007089,0.014029563577062764,0.9006666666666666,0.049864859106184954,0.8307222222222223,0.3510223875581961,1.0
