,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
9453,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,7.511689240298043,2.62194295027669,-0.3233222847300508,0.09393467274022399,0.005711075947007117,0.9539473684210527,0.04707773992150991,0.617949475947326,0.40564087905502483,7.0,90.41990834800798,25.297056669352372,-1.3114540120425415,0.10434221992802947,0.01350838338574903,0.8934210526315789,0.11607772139919038,0.7499749171369704,0.419188654649105,1.0
9454,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.7159271674429284,7.786202406351395,-0.12759425599985133,0.09518474427488949,0.006288999921312516,0.9517543859649121,0.09203959157145646,0.6075839828003226,0.5814756385235034,7.0,91.12022392494558,25.61148486233633,-1.3173715267951016,0.10449778406679702,0.01343357588529077,0.8914473684210525,0.11713154319558722,0.7571083042192959,0.46169579585130793,1.0
9455,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,6.778939677006767,2.7508249001793694,-0.3049527961701905,0.09407150513314234,0.006969981015120959,0.9535087719298245,0.051598075422745054,0.6042381080354744,0.49552075865714673,9.0,76.29974604228987,18.768682102522394,-1.1915754448014855,0.10271359248125711,0.012744745003306088,0.8953947368421052,0.10341740023847636,0.7683301979754547,0.36980011465578366,1.0
9456,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.4122783180135556,7.796849159372724,-0.111090331948669,0.09531715476389972,0.00707612102421382,0.9508771929824561,0.0913979231809117,0.6067965600644988,0.4923813240673906,5.0,75.78305566604223,18.84003240882001,-1.1628512751718878,0.10047375621615753,0.01320993518343679,0.8916666666666664,0.10426164090278826,0.771050792797635,0.3542393367089444,2.0
9457,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.923853076584385,4.07854511665755,-0.21859144158789917,0.09396679673802073,0.006239519500955464,0.9574561403508773,0.06814623556735248,0.585215443877094,0.5685676407114161,13.0,67.52016344001937,13.821356746809538,-1.1087690040975362,0.10123443386539295,0.01301036199295565,0.8962719298245614,0.09119015071116811,0.7619627340320703,0.3927566608446724,2.0
9458,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,7.742585248440272,2.0266033716583136,-0.3277566510968718,0.09356419795693731,0.004525324869375624,0.968859649122807,0.04609764226715649,0.574148526381797,0.3940800514121881,9.0,78.11915056690165,19.96077375722053,-1.1610736114752174,0.09859646220527182,0.01318933896444999,0.8951754385964912,0.10366607259925681,0.772509182119502,0.4002985915085534,1.0
9459,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.4935247175186115,6.356387669041712,-0.16279851492149475,0.09389663943070466,0.006180209349926775,0.9515350877192982,0.0839905616836821,0.64285675893577,0.42676037336888134,8.0,70.4536687462921,15.477774003358101,-1.1299132090883612,0.10086740984808415,0.013309476600297363,0.8978070175438596,0.0982362784808179,0.7663468601630387,0.3756562443019103,2.0
9460,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.082665218364022,4.62238295487034,-0.2272190447133927,0.09528462590349442,0.006254422929733053,0.9563596491228071,0.07064971014236032,0.6337167428110723,0.4382391584273759,7.0,75.1890616038311,17.499610672301785,-1.1747503889688196,0.10182928930480571,0.01300261693355832,0.8918859649122807,0.10439643945999408,0.7749171369703485,0.3590234277483236,1.0
9461,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.428081346740279,6.070738419787757,-0.16342565267028838,0.09595913429655775,0.007595542734448422,0.950219298245614,0.0835963250528139,0.6747173698826481,0.4453488685374986,6.0,86.00617175415897,23.213888226692347,-1.2936846204828607,0.10573453404367641,0.01258391510238519,0.8960526315789473,0.11441911090341883,0.7753507121741468,0.3932709050544016,1.0
9462,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,8.90374843696686,1.5768031451436697,-0.35650331121986695,0.09392145545245424,0.0050773320481565885,0.962280701754386,0.03680677104170137,0.6228701961838216,0.452748112386401,11.0,68.76630432617245,14.673425191633935,-1.106092903362612,0.09995119204374522,0.012938036235080557,0.8958333333333334,0.0953513666537079,0.7846009137328676,0.36146170910223135,3.0
9463,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,6.2849865707787185,2.602844228053221,-0.2909325315390618,0.09384046482950244,0.006863800213033217,0.9543859649122807,0.06130713760024185,0.6075499417719251,0.49094149914473206,8.0,70.41529754286675,16.028712294009683,-1.118060668165553,0.09996138152899495,0.01343548570876071,0.8973684210526316,0.0965422739185435,0.7514189733942488,0.3849615055868617,1.0
9464,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.207835242992435,6.606631438483627,-0.15206454870770356,0.09522191930689834,0.006983171821513217,0.9519736842105263,0.08669471655298289,0.6593272417808833,0.3950039360783326,9.0,70.09755578088671,15.171968603395216,-1.1112640299104166,0.0996315460343921,0.012685625473285363,0.8973684210526315,0.09314437726331454,0.7876242945444772,0.44450134342147674,1.0
9465,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.2019212257781913,5.434763285650638,-0.19533467437994068,0.09558770712697374,0.0069015214309212,0.9539473684210525,0.07742126589404393,0.6073976529606736,0.4564668319760732,11.0,80.79045762324036,19.52619019349445,-1.2081251153003871,0.10113490618217556,0.01433133799156711,0.8885964912280702,0.10588716955579297,0.7930269640777569,0.36637975635689896,1.0
9466,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.5555464102358725,9.208514243384222,-0.11801755489050228,0.09442156142257199,0.006710423327876078,0.9458333333333333,0.09376641032132048,0.585424169130162,0.4569345289447991,9.0,75.38811474642115,17.52638442040292,-1.1849320936765129,0.10275803145807456,0.012098070553838705,0.9028508771929825,0.10196863230939367,0.756756248320344,0.41305889199246293,2.0
9467,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.38295355070725,3.270933646633972,-0.2649796963441235,0.09376510821519139,0.005166951371367136,0.9620614035087719,0.06252898707494915,0.6081456597688792,0.4160959027462312,11.0,68.07769924060236,13.7526207284172,-1.0899849015580199,0.09901010875260452,0.013701828058982,0.8978070175438596,0.09160478193462897,0.7785980471199497,0.3888132756298247,2.0
9468,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.769686388618002,5.789853903883317,-0.17617368067711456,0.09476432388637075,0.0070146918323591425,0.9491228070175438,0.08022534143790999,0.5866836871808653,0.5009899554709057,7.0,82.0215800402851,20.882280885079894,-1.2108805323412313,0.10059389414116963,0.01259991117633729,0.8993421052631582,0.10585435601962329,0.7690576010033146,0.3588351274998443,1.0
9469,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.6863521966540356,5.192800928833542,-0.21152398125153643,0.09458706175657279,0.006677766300186925,0.9557017543859649,0.07304985902777329,0.6088399175848787,0.5220805083041942,12.0,77.78553977943913,19.446419205322268,-1.1815998211279897,0.10065943721534241,0.012225559871074126,0.9010964912280701,0.10631106939642117,0.7796004658245991,0.36969432123166956,2.0
9470,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.3368106221550775,6.932548922036067,-0.15627720392448097,0.09415862782679014,0.007376064411555317,0.9493421052631578,0.08465989692853819,0.6059285138403655,0.5179630893542352,10.0,71.75592760190648,15.835320631836918,-1.1427710915817924,0.10129309625432419,0.013426870643411814,0.8958333333333333,0.09996831446232972,0.7421938546985577,0.4080838801533114,2.0
9471,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.2855802297415995,3.725664218307397,-0.26276758625434005,0.09401457637861214,0.005870013387725306,0.9548245614035087,0.06081294663492857,0.606424796201738,0.5000603431715145,6.0,67.90519709390097,14.495798566495562,-1.1007449458987837,0.10013364090894565,0.012643422010335113,0.8973684210526316,0.09021758884343363,0.7928845292484098,0.3839943526219526,1.0
9472,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.3796657600813,3.186229695825535,-0.26665681766869215,0.09439407809255988,0.006477311393807074,0.9589912280701754,0.059426554311777395,0.6199892502015587,0.5492157999600813,11.0,80.12872929524119,21.525178124334374,-1.2355379602724077,0.10400148779716265,0.012451463278784132,0.893421052631579,0.11214985643409921,0.780047478276449,0.37986619070083055,1.0
9473,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.4080908331242568,4.632477662036438,-0.20117464675721833,0.09456909927117034,0.006430515022964245,0.9563596491228069,0.07800066267632802,0.5838349905939264,0.5221161252170656,12.0,74.94520488340491,19.329420673677728,-1.1634341594587416,0.10106350866432298,0.013682480623614697,0.8903508771929824,0.10581446326120421,0.7721553345874764,0.39428604070701023,2.0
9474,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.7817246779479823,6.964186567676256,-0.13120676057633965,0.09531525448640378,0.007476978382743375,0.9471491228070174,0.09439769970136476,0.6127653856490192,0.44423852375702155,11.0,76.91712040946902,19.47388022930936,-1.1855812704751878,0.10167834529905001,0.013484354114229009,0.8938596491228071,0.10930156581720989,0.7630448804084923,0.4336008611881715,4.0
9475,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.272427707891934,3.70339834166933,-0.26253945418944685,0.09407549100641269,0.006243098608185323,0.9581140350877194,0.058001646968011585,0.56932813759742,0.468446586140135,10.0,71.77545821666183,16.350497628837882,-1.12579021276082,0.09982793097617486,0.011750210285565473,0.9057017543859648,0.09632901525122013,0.7867786437337634,0.3417296591249063,1.0
9476,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.979701480679296,6.174696059438231,-0.18283979129255287,0.09374422564057744,0.00715046055369374,0.9537280701754387,0.07816652688800432,0.6462734032070232,0.4321462062849204,9.0,76.82958676354153,19.146457114333383,-1.1610814854620306,0.09953728605254965,0.012316098794501497,0.8975877192982454,0.10397788454941985,0.783666577085013,0.4414719685684514,1.0
9477,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.496479654896303,4.544706191312933,-0.23960090535679937,0.09462917402260546,0.006830759752018205,0.9530701754385965,0.06475034121528847,0.6009692734927887,0.4272192839701515,7.0,75.78399025933729,18.059252233269913,-1.1708241068408358,0.10112096209896354,0.01667074918550061,0.8826754385964912,0.10347038744834969,0.8026292215354296,0.35620086876436047,2.0
9478,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.158400983533132,4.012255138064831,-0.2561006265979932,0.09298570311232801,0.005432592614554764,0.9550438596491228,0.057995344355668235,0.5880928065932097,0.4716513351377679,8.0,67.23793188551808,14.31983751256527,-1.094661250593266,0.10015682620423749,0.01223623534471785,0.9048245614035088,0.09394881905874934,0.7245740392367643,0.37785450716809,2.0
9479,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.329906215139484,6.930810774720082,-0.15719640341929186,0.09490338078382876,0.005371014883510075,0.9554824561403508,0.08410863635970643,0.6157188927707604,0.4287429625422227,9.0,67.84957170766327,14.273368247293932,-1.1089629281181714,0.10103845163252054,0.011394957234983346,0.906359649122807,0.09498272244773269,0.7643563558183284,0.3582108622678818,1.0
9480,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.9798735122635,3.0975305398559065,-0.2814514412143366,0.09350520672140054,0.007115184877002881,0.95,0.05580088291669237,0.5673170294723641,0.41863037995570956,6.0,76.4981224725652,18.688509013106945,-1.1641438986392392,0.09993514603228833,0.014386180203430894,0.8947368421052632,0.10131107230663498,0.7433404998656274,0.43971577901670894,2.0
9481,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.2354568614623243,8.974499473330201,-0.1009609050300242,0.09559415178845712,0.007873527611507315,0.9467105263157894,0.09681963696337449,0.6355361461972588,0.43914420963199774,7.0,69.91341120577798,15.653435942569056,-1.1182185374393017,0.10031594509592594,0.014836862292972174,0.8901315789473685,0.09929877707610718,0.7851912568306011,0.4270048817157132,1.0
9482,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.3121715071437219,8.681373217211455,-0.10493087341258751,0.09501777342250303,0.0075532314477738055,0.9469298245614033,0.09658686365957068,0.6358523694347398,0.40115239866229496,10.0,88.86752494883858,24.883626888930923,-1.2846853442832749,0.1029791239366027,0.012321622880336095,0.8975877192982455,0.11363886652763644,0.7478993102212667,0.3834191809403961,1.0
9483,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,6.208503313661053,2.26191258664415,-0.2909010383096944,0.09451788540268292,0.007269512338932166,0.9532894736842105,0.0638279033569614,0.5831908985039864,0.45402588119673687,7.0,71.42324159746038,16.81268395185633,-1.1265256460638782,0.10003358894491833,0.012153867935646996,0.8984649122807017,0.09883176862833878,0.7512308519215265,0.30759540459093304,2.0
9484,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.520514378128872,4.943218868441571,-0.2078719321524536,0.09571588098482203,0.005504447835670559,0.9618421052631579,0.07722541197864777,0.5930287557108304,0.3726598140739329,7.0,65.51716121428822,13.225287298542632,-1.1006334894601955,0.1019887727064393,0.013174938040325934,0.8938596491228072,0.09385010944580567,0.7557000806234883,0.45101499188657346,1.0
9485,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.123884603119601,7.934106759798087,-0.09433598704373149,0.09588483969714544,0.008323776199422057,0.944956140350877,0.10515743743094558,0.6069112245812057,0.42310864458770014,12.0,80.29481286440661,20.786903655039833,-1.2137534773925627,0.10195756610558912,0.013608959755873196,0.8953947368421052,0.1083593883882289,0.7736038699274388,0.33755486428578396,2.0
9486,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.578729656868724,3.203235455295035,-0.2706703185383604,0.09374010691736803,0.008094405053529853,0.9475877192982457,0.057468394205993076,0.6717074263190898,0.4208279147844937,10.0,80.79591328628325,19.76851713938124,-1.2309581762569581,0.1032244925778192,0.014414772403674706,0.888157894736842,0.10399630548739999,0.7653793783033234,0.43349280873538837,3.0
9487,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,0.7990620206554425,10.603085612491268,-0.07272748815539028,0.09624295715967403,0.006196231181396853,0.9524122807017544,0.1053063785763509,0.5631246080802652,0.5010041149781298,9.0,78.40873687779245,18.53131836996228,-1.1997281488845764,0.10191684520018277,0.014980661233119079,0.887719298245614,0.1065565491977122,0.7710722923945176,0.41677017519559395,1.0
9488,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,0.6213666391307954,11.020347899323736,-0.05877626712231429,0.0952690537691561,0.0067998355281467535,0.949780701754386,0.10926714395748639,0.6133145211860611,0.4058490947074672,9.0,80.06430277230977,20.18697201042116,-1.175060918140071,0.09877783646931744,0.014016119595170316,0.8947368421052633,0.10467457378724351,0.7396264445041656,0.39822612793164186,2.0
