,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11190,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,0.9310922122530809,1.0222484562235241,-0.07491751902532179,0.08793485397159627,0.005516968594878668,0.9604597701149425,0.01871195019347662,0.5489298454221165,0.3881448112169229,11.0,0.20597982072856355,1.7088436121547816,-0.022051665328251247,0.09365422623932454,0.010804692953181753,0.9239080459770115,0.04298619776077045,0.7972651605231866,0.3355762986893497,2.0
11191,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,1.6749201659397697,0.5284900186570669,-0.11517316223782326,0.0873969899167685,0.005660283139164817,0.954712643678161,0.016541864409021546,0.5766944114149821,0.5334686943823547,11.0,1.647769576000542,0.3439183262373493,-0.12164441369901148,0.09338973614980119,0.010871161745849095,0.9195402298850575,0.029946451436263177,0.819500594530321,0.3440447422984269,2.0
11192,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,0.21088834061026168,2.253048594432894,-0.021067120181753378,0.0875620544956446,0.005483534827757867,0.9611494252873563,0.03172843086607016,0.5531510107015457,0.5163569531757036,10.0,1.4844416451255917,0.27905902258883164,-0.11281613506675173,0.09335406121096561,0.010587883175685795,0.9149425287356323,0.0473382763284223,0.8218787158145066,0.4049249660352183,4.0
11193,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,0.9363667236966559,1.1164228057094976,-0.0747087722377559,0.08730633236771627,0.005806421981586065,0.9556321839080459,0.01933468683992591,0.5056480380499406,0.4323504221157485,8.0,4.249452698505016,0.7924962019034746,-0.2283426965036921,0.09336813164739778,0.010409960550842038,0.9183908045977011,0.04711072580147438,0.8000594530321046,0.35613353596763997,5.0
11194,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,0.33521808881462684,1.9630525906472704,-0.03192636326949074,0.08749587294511196,0.005939392138365849,0.9572413793103448,0.03219607295765461,0.5694411414982165,0.3567738876313109,11.0,1.1068352110744113,0.6813116717654493,-0.09097934273768545,0.09354340047982303,0.01046813600101082,0.9193103448275861,0.056626832017652985,0.8223543400713437,0.43223565317907475,6.0
11195,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,0.7554456072618704,1.41700710002814,-0.06339607371853972,0.08772326457779546,0.004740333229026584,0.9588505747126437,0.032271766638951094,0.5976813317479192,0.4046701876030516,5.0,1.3289434537952858,0.48657068802240555,-0.10431274185231894,0.09357561691968584,0.01107397359303226,0.9154022988505748,0.04095432458772588,0.7753864447086801,0.5158939084580257,3.0
11196,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,0.047761185910358286,2.3153503731806513,-0.005145339973849503,0.08819626150610627,0.00552162190203594,0.9560919540229885,0.03854025215652895,0.553923900118906,0.4827972351817423,11.0,1.775372004419258,0.23309290678696157,-0.1278178476067301,0.09308029078826388,0.010132913068853826,0.9209195402298851,0.04144834070049687,0.8195600475624255,0.3490800565098194,4.0
11197,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,0.013644361769365575,2.6387935021536135,-0.0014979442719417063,0.08841144889836845,0.006012293351775693,0.9577011494252873,0.04528767531680865,0.554756242568371,0.43937151266561925,12.0,1.1954268712407787,0.6696417162937207,-0.09544521838503821,0.09261463531518943,0.012887931456012035,0.9073563218390804,0.04021735419867203,0.8171224732461356,0.41024676035063007,1.0
11198,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,0.09158129035783324,2.478067007113826,-0.009689108289500287,0.08838300827021525,0.0054520482537019676,0.9597701149425288,0.03659400843640143,0.5661117717003568,0.5257511528191464,13.0,3.872758134544668,0.7067056584565162,-0.21143032599712483,0.0916238630891046,0.01101793489547187,0.9140229885057473,0.03509702097220313,0.8109393579072532,0.3940131905783279,4.0
11199,475,272.5862068965517,254,-0.11786186257752149,0.2,1.0,2.6352891956981708,-0.16001086629688618,0.08893835813311057,1.017715099957957,4.9836457880883795,0.08121179158394572,0.08900751159323667,0.006773183312906792,0.952183908045977,0.058221520453278525,0.5476813317479191,0.4469260244855924,10.0,2.414205352008406,0.08481555184423396,-0.1575908423829486,0.09287982438240917,0.00890119210199966,0.9294252873563218,0.03535102889008437,0.8151605231866824,0.39467953574608433,7.0
11200,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,0.8586949312543098,4.160411057072349,-0.07114184965906313,0.0889466636123258,0.005632717087732508,0.9579310344827586,0.04745345872176019,0.5620095124851368,0.40063013695464234,7.0,4.024593112256863,0.44584195364301055,-0.22683483223328002,0.09596768509628502,0.009981609355793326,0.9197701149425287,0.050300364957080915,0.8362068965517242,0.49064706801435565,7.0
11201,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.0964730093408708,1.44485782934252,-0.17617338042704994,0.08808100719993471,0.006101762351128642,0.9558620689655172,0.02890993123711607,0.5736028537455411,0.45979485744373116,9.0,3.6190774483477917,0.7253961109574,-0.20598223214152508,0.09317681507358726,0.010596202211225834,0.9170114942528734,0.03849855455423646,0.819500594530321,0.40924647522135366,1.0
11202,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.094292136662366,1.3506586095739104,-0.1775226344996361,0.08879742727634257,0.006651201561627508,0.9542528735632183,0.023642573197719348,0.6277645659928657,0.46124615176917183,9.0,6.1024857175584595,0.08373882529060621,-0.2872876989091757,0.09427984909130051,0.00937491320581806,0.9285057471264367,0.03573354562409146,0.7853151010701546,0.34680197043969324,3.0
11203,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,1.1233875338924906,3.0734642794481477,-0.08803510210938052,0.08950651112171826,0.0064909808990273885,0.9521839080459771,0.052818456020956896,0.5839476813317478,0.4767695549167501,5.0,2.7395842188618134,1.4367219116783523,-0.17161601394497533,0.09297046570203757,0.010795169889840129,0.9190804597701149,0.04060528221539954,0.8331153388822831,0.3751291450829993,4.0
11204,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,1.475145830006546,3.0735572091343215,-0.10654001573816321,0.0885593079511924,0.004837317509367596,0.960919540229885,0.03674585202983377,0.5360285374554101,0.5012335716978,5.0,6.783784779476368,0.31472694728515266,-0.30655272571445785,0.0944965003304514,0.010172768157857368,0.9197701149425288,0.04883260217390873,0.7940546967895361,0.37459669998566186,2.0
11205,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,2.121664088203023,2.248859125975753,-0.1379420813869742,0.08875132112103526,0.006175517666276592,0.9498850574712644,0.03780075086335163,0.5956599286563615,0.4679134227892452,5.0,2.929815718812608,1.0650139337034807,-0.18057905653840506,0.09360501711511862,0.010020530773424406,0.9229885057471264,0.04913681856891682,0.8259809750297264,0.34768598385705163,4.0
11206,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,2.3236773742005705,1.9613580180620598,-0.1463072368478499,0.0884783969967333,0.005382140616585822,0.9593103448275863,0.0295299188647663,0.5096908442330559,0.4427210262202156,12.0,4.731671397029598,0.26511255093148417,-0.251836640929741,0.096371668195002,0.011527842352134969,0.9202298850574714,0.05095334648132146,0.8121878715814506,0.45152233327215285,5.0
11207,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,0.6480341428747776,4.372604547926224,-0.05681130197651644,0.08897188071863982,0.00612396208515159,0.9535632183908046,0.05619777275736228,0.6219381688466111,0.49482714102413555,13.0,2.4695417758517175,1.6644337113753223,-0.16465088984984888,0.09557689291657533,0.013331615308147183,0.9004597701149426,0.07088231936799298,0.8428061831153387,0.4127073982661358,1.0
11208,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,1.6562440024803227,2.691156443094354,-0.11609309057900608,0.08880206398901783,0.0060533296231568496,0.9567816091954022,0.03819589936867006,0.5603448275862069,0.49069730805863687,11.0,6.200440836143605,0.18803576228449354,-0.28730940759232254,0.09338960463422298,0.010144050029362943,0.9165517241379308,0.03861135219278419,0.7813912009512485,0.4487522466326315,3.0
11209,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,2.075859747213341,2.3274995215799716,-0.1355402659037657,0.08852281010464849,0.005608902685028806,0.9604597701149425,0.03377083544552007,0.6133174791914389,0.49760127109961927,9.0,5.307461043389542,0.02849894429085206,-0.2700179826307135,0.09635182003406868,0.01104866951769805,0.9216091954022989,0.05001949170043853,0.8042806183115339,0.39473579283360705,2.0
11210,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.7468035705881344,0.9420331752256303,-0.19882615096024056,0.08797617426028402,0.006785012281252837,0.9533333333333334,0.027904821412632952,0.584423305588585,0.38590484421352395,14.0,3.657345123005983,0.7502673112861807,-0.2105475530638875,0.09460888736541598,0.01112462020282514,0.9179310344827587,0.04718654146358728,0.8077883472057075,0.39561906634042937,2.0
11211,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.6640880537046603,0.8180045917378219,-0.19675383833748084,0.08830020180894871,0.0052880295220414895,0.9625287356321839,0.023131570839347228,0.5482164090368609,0.48043724757406786,8.0,6.646492546537526,0.2519749415723625,-0.3024190031007823,0.09434739522633269,0.009984668882490702,0.919080459770115,0.03465546306870267,0.7764565992865636,0.37718184910239105,3.0
11212,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,4.073143285226971,0.7425906715361481,-0.2107611122005926,0.08848813817692405,0.0056752851390221275,0.9586206896551723,0.020232513660384623,0.5514268727705114,0.5563142276748988,9.0,3.529848952288236,0.694130274155612,-0.20281951105223786,0.09321510943958182,0.009815608930060388,0.9209195402298851,0.043249700767112854,0.8180142687277051,0.32921813661575633,6.0
11213,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,2.1300880648778064,1.9829671157161222,-0.13903764935158516,0.08921437669495413,0.006582794776477861,0.954942528735632,0.03865191577721706,0.5243757431629013,0.37189768311551796,10.0,2.4732160366699154,1.4620078150450442,-0.16512122272763827,0.09575550331875553,0.012057692656040026,0.9142528735632184,0.053264511361583354,0.8359096313912009,0.339006062105096,4.0
11214,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,2.1309143971708338,2.3524408491869004,-0.1377808553356553,0.08838265711290955,0.0065686765571144915,0.9563218390804596,0.039685282682533345,0.5151605231866825,0.3633054563797013,13.0,4.249189281818356,0.4937581756332346,-0.2312376952921846,0.09456441172005636,0.01118388623205672,0.9172413793103449,0.04287922176620418,0.8362663495838287,0.38797751244815454,2.0
11215,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.4606519385774486,0.971505060458744,-0.1904731417038699,0.08864939887166513,0.005535774414278009,0.9597701149425288,0.031093810208757712,0.5443519619500593,0.5122105071104363,13.0,3.941807931309878,0.5324824580121004,-0.21991456683852614,0.09425530074230312,0.009849467886007298,0.9236781609195401,0.05406006846890372,0.8406064209274673,0.3172948854951538,5.0
11216,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.550989891842222,0.9722253130408491,-0.19497483335809493,0.08926537850494988,0.007029356386504223,0.9519540229885057,0.021264485244431138,0.5433412604042805,0.43629265764409964,11.0,8.971677091378536,1.0310093125826105,-0.35729177535851087,0.09367927101453186,0.008545444078830195,0.9287356321839082,0.04520260063519698,0.8159928656361475,0.35240006051855377,4.0
11217,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.337729605512938,0.9962831323651157,-0.1863244604165626,0.08875052670731519,0.005009563219526625,0.9597701149425287,0.031841235783023676,0.5654577883472057,0.39758058613297564,11.0,3.6134087328022537,0.6274959425602563,-0.20900229974271292,0.09464203296800469,0.010236796616034003,0.9220689655172414,0.03922812930875927,0.7806183115338883,0.40439048907705305,5.0
11218,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,5.606252594404861,0.16668736806183984,-0.25697770819831445,0.08870721730177791,0.004166083566679896,0.9650574712643678,0.01757562846333898,0.5442925089179548,0.41597232680201907,9.0,4.646962653958153,0.37640547989259104,-0.2382032634666531,0.09216510126624361,0.01045084164424592,0.9154022988505747,0.03997581270456113,0.802794292508918,0.31932724622719166,7.0
11219,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.6690637608005154,1.00023632506528,-0.19669667379571365,0.0881984767660525,0.005395939696245397,0.9583908045977011,0.020031004232683867,0.6042211652794293,0.4232066763264894,6.0,2.5770026435041595,1.4413258320733238,-0.16843294317018642,0.09502736158045458,0.012499053313296935,0.9096551724137929,0.05465889834530429,0.8152199762187872,0.33300912193063703,4.0
11220,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,3.8171606989349365,0.9799955818182127,-0.20182217994895701,0.08826023348594404,0.004667618548314781,0.9634482758620689,0.019491015442135298,0.5702734839476813,0.5315868188204792,11.0,2.7378256729924084,1.338632572566274,-0.1708349649496867,0.0925867326347041,0.009171622526743733,0.9239080459770116,0.043124759811468905,0.8373365041617123,0.46083640147681,5.0
11221,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,1.6002954763091246,2.571089686303622,-0.11425801020352776,0.08956880130366257,0.005578096586676493,0.957471264367816,0.04181698312270276,0.6111177170035671,0.404148834847089,6.0,4.807117874945909,0.27866521936632366,-0.2502974908717192,0.09485693121663567,0.011555734044025547,0.9156321839080458,0.05112253352725236,0.8151010701545779,0.4525700215287555,3.0
11222,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,0.9035486620371088,4.103046205451304,-0.07390642308935824,0.08879694043035283,0.005720998872666603,0.9551724137931036,0.05437233506590127,0.5767538644470868,0.48930285672122154,10.0,6.668009587667184,0.2568101344706289,-0.2982980523051114,0.09286944054849813,0.011612606946398573,0.9170114942528735,0.036035453956290216,0.7747324613555293,0.4056645788646937,5.0
11223,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,2.2184428205645514,2.002707775629247,-0.14199625396355584,0.0886163249018615,0.006873843777018194,0.9501149425287355,0.0365576682426114,0.5667657550535077,0.5365236635244378,10.0,6.716984913603704,0.22379676710747723,-0.30433931633903377,0.09435135657561931,0.010574096243935769,0.9177011494252872,0.05222474289005959,0.7951843043995244,0.35512446447593754,5.0
11224,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,2.8443917590186074,1.4804874027104205,-0.16905896296855785,0.08934529544852995,0.006884896080568535,0.9501149425287355,0.02880656492818339,0.5930439952437574,0.4439888878351427,8.0,12.670249642525862,2.66103350402388,-0.43907553049285974,0.09484983739400034,0.010021394277827224,0.9151724137931033,0.05625609458572886,0.795719381688466,0.3804569096500675,6.0
11225,476,272.5862068965517,245,-0.23253483183398924,0.4,1.0,6.036927896380724,-0.2720981925419784,0.08986562110191561,4.819287226860511,0.38372323838978345,-0.23503514367922107,0.08892734178059325,0.005460505750161317,0.9632183908045977,0.020474587441426495,0.5601070154577883,0.4985239955458439,8.0,7.783430713432833,0.5984238380916602,-0.331613353414765,0.09434264820880481,0.008195386820899304,0.9273563218390805,0.04651147551955266,0.8127229488703923,0.35322486951570226,2.0
