,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11158,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.5008407909429295,2.294734629758044,0.15741253386965648,0.09060319408513638,0.006136321490141204,0.9537098560354375,0.04185154242337398,0.587412568306011,0.41790046322430524,6.0,2.3487173811233757,2.9167355148818874,0.161381950518664,0.09690226773136897,0.014829055343547082,0.8978959025470653,0.037321052176696574,0.8799899817850637,0.2466160643688581,1.0
11159,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.627102427561011,2.501575336917298,0.16123704359327148,0.08980510343053018,0.0056371509326488415,0.9601328903654485,0.028930445233189297,0.5124043715846994,0.5278707017639745,8.0,1.0113693488372772,1.5159945386870932,0.08842372948958087,0.09737945318679823,0.016329427500946705,0.893687707641196,0.041294655373594655,0.8887204007285975,0.2463714912463291,3.0
11160,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,1.0178872273148103,0.9656555278183806,0.08142574329574878,0.089229991466589,0.006330407634732025,0.9572535991140642,0.016392065444749387,0.6077577413479054,0.32181267168538535,6.0,1.8594482582263112,2.4400365678114793,0.13925702804747014,0.09817604831704714,0.016026584988736627,0.8956810631229236,0.034776889059665556,0.8600938069216756,0.23376707797900095,3.0
11161,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.2867987000579815,3.9176834234012277,0.22205397227808432,0.09030724740855393,0.006292694540768407,0.952159468438538,0.03728849465619149,0.5826056466302367,0.458070440604236,7.0,1.6226773195677273,2.139327486102325,0.12168445170933193,0.09445142677022451,0.014721882741936223,0.8972314507198228,0.03593736098057896,0.8721921675774134,0.24116073623832068,2.0
11162,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.3495608173723532,1.9871829328509998,0.14919826726453755,0.08955288335386118,0.006800398721737348,0.9574750830564784,0.024557542076758573,0.6357750455373405,0.39377603809613093,7.0,3.803184626321426,4.560058210491572,0.21995073981129018,0.09643242663942951,0.015943210171128677,0.896345514950166,0.0370896909901258,0.8756939890710382,0.320792199576864,2.0
11163,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.4139259386462815,4.040235827353697,0.22801992557814385,0.09107050001948803,0.005991806079820468,0.9541528239202658,0.030964406775566132,0.637356102003643,0.44674018424454087,6.0,2.07007295090617,2.5625158690351224,0.14795017386401618,0.09682244683162332,0.016352051468428663,0.8916943521594685,0.03796094375950053,0.8808105646630237,0.2681891763596038,4.0
11164,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.294786980471232,4.9641267779028,0.25426045818001164,0.09085311256869547,0.007803090766678748,0.9468438538205981,0.03486939335396709,0.5973533697632059,0.4310083423392827,5.0,0.8461825655244954,1.252949121248048,0.0772643264955641,0.09772380520994593,0.01639214864099755,0.8939091915836103,0.04026359065194888,0.8739307832422586,0.2222532565005942,3.0
11165,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.133314508326257,4.050720785519759,0.2175096089550228,0.09049172778770387,0.0058860004898577825,0.9581395348837211,0.040875863058887685,0.5290318761384336,0.3984380786082722,8.0,1.1488463152448467,1.643647102719735,0.09746023276995291,0.09743299134272061,0.014674387683188931,0.9009966777408638,0.03917012390195579,0.8774034608378869,0.21452311144293573,4.0
11166,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.262228799875044,1.8895298807846088,0.1457485369132001,0.08975600610757474,0.0055064458089140985,0.9526024363233664,0.02375076712143332,0.5853287795992713,0.37351501800116577,8.0,0.9314193608418705,1.3154447033904597,0.08170598661083293,0.09587910867319618,0.015564416527057453,0.8947951273532667,0.030847461778166864,0.8710464480874316,0.23955264617498698,2.0
11167,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.3956432664829084,3.2783363021224994,0.19197610847888347,0.0904431302427292,0.006049233369068703,0.958139534883721,0.034730688138020674,0.5899690346083788,0.4926429714738295,6.0,0.3390387512121076,0.795425652762349,0.03640343669487148,0.09877668872666837,0.014606288175785345,0.9021040974529345,0.04473866166582209,0.834219489981785,0.22358597894940524,4.0
11168,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,1.8652338721141783,1.8080298408806963,0.1282637871399944,0.09022368600641542,0.006602860669384078,0.953045404208195,0.025705304883248205,0.6089790528233152,0.40240482124644067,6.0,0.705602242770594,1.1983591631903103,0.06523014981544081,0.09534501036500738,0.016943130754125582,0.8921373200442969,0.034895640674765055,0.8756958105646631,0.24313027200930196,4.0
11169,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.6920605972572607,3.2065590600714224,0.20422838941479757,0.09121854683716211,0.0059944544227830045,0.9561461794019933,0.039877537070849525,0.5864344262295083,0.41366773556256675,5.0,0.9902388917349689,1.3983299404269607,0.08753185871232379,0.09797300013611988,0.016634373046318415,0.8914728682170543,0.03544307115288766,0.8640737704918031,0.23258828936080445,3.0
11170,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.8107023636944963,2.55155382025906,0.17085403576849742,0.0910072477125422,0.006752390526597502,0.950609080841639,0.03385544569101266,0.6127987249544627,0.45003536429989044,6.0,0.34178113001260746,0.6820557146254828,0.035721235827619775,0.0962416902200764,0.014886275031816228,0.9003322259136213,0.03386466661550453,0.8599417122040073,0.26144290234040585,1.0
11171,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.563446902371498,3.477070683182966,0.19953381305995796,0.0911539316815727,0.006716632454261049,0.9552602436323366,0.040425581897294526,0.5607231329690345,0.35291411597430333,8.0,3.016027832379495,3.4744504030473933,0.1913652043948772,0.0973456525527643,0.018556754125758683,0.882392026578073,0.04220429641044362,0.8859635701275046,0.2698006088302476,1.0
11172,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.9354054028252037,3.99334749574342,0.2115748206686535,0.09076959360981683,0.007127092224450595,0.946843853820598,0.038125761036039936,0.5811912568306011,0.32745966969099394,7.0,1.9955388345243357,2.395137776445619,0.1449594593499386,0.09729754621883256,0.015457684246588426,0.8952380952380952,0.04078644895195115,0.8859699453551911,0.2634248266729181,2.0
11173,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.791627052621644,3.8335242002092578,0.23814216090203752,0.09041746981043823,0.005523927300710444,0.9594684385382062,0.039910492380804005,0.6003542805100182,0.4098937284264084,9.0,3.3055705324362625,3.8294206693416846,0.2021522852102237,0.09691094360589718,0.016298357813284245,0.8899224806201551,0.03700976176402437,0.876735883424408,0.28729061603459705,3.0
11174,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.245939341819133,6.335548764921916,0.3077978480455517,0.09127970121080844,0.006495467085848367,0.9503875968992248,0.05338712658374709,0.6282194899817851,0.3809863546231476,10.0,0.8417103870851564,1.4773001976117837,0.07760248547575667,0.09856100672647465,0.016196360322947852,0.8950166112956809,0.0384039186029653,0.8589562841530054,0.2900208376609308,1.0
11175,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.648436210300012,4.100517948105292,0.2350440323179019,0.09092636259252238,0.00516325831621808,0.9552602436323366,0.049468030532834543,0.5936001821493626,0.3616219434912078,9.0,3.2407791534956467,3.9267191155254815,0.19934993203941534,0.09679202377601186,0.01754052427682824,0.8899224806201551,0.04231609955914579,0.8753934426229508,0.27571108812103406,3.0
11176,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,1.4911877748084281,1.38789673584032,0.10885976835173763,0.08978287661575282,0.0071316422703164685,0.9534883720930232,0.022487027451564646,0.6069826958105647,0.388352034000659,7.0,0.3975355308155918,0.8220450242476522,0.04068195938589622,0.09608078171138111,0.015545870840326532,0.8925802879291251,0.031025091355174207,0.8776548269581056,0.2907785132166274,1.0
11177,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.7734740430032447,3.5256991769015906,0.2035207985770766,0.08965162832144974,0.005004406020607371,0.9590254706533777,0.03135030010023572,0.5974344262295082,0.3877631586961016,6.0,0.3837435650947842,0.7518777729651437,0.03895007207186593,0.09484809651117744,0.013813595499927691,0.9058693244739757,0.03269864879657343,0.8720646630236795,0.26391817339611623,2.0
11178,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.3196218093307484,2.9799065250210197,0.1880590648399131,0.08989162760768604,0.00566233727028599,0.9552602436323366,0.030113827366782853,0.6036393442622952,0.33559929269597466,6.0,2.777561978177,3.5100037258824828,0.18638074379403258,0.10007167207407143,0.015446616187616113,0.8939091915836104,0.03979635685906885,0.8901047358834244,0.2457974976289072,1.0
11179,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.867318033626484,5.95414484579067,0.29586685089067916,0.09053388675342426,0.006075098974227771,0.9545957918050939,0.0467712879281926,0.6038979963570127,0.4142492774406779,6.0,2.0907617874353783,2.523877069885199,0.14720667812636445,0.09567913831261751,0.017368805964035842,0.8866002214839424,0.036682184263724736,0.8856001821493624,0.30603022599065954,1.0
11180,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.7598485099453125,6.424224262830583,0.29396418697356236,0.09079741537908646,0.004646400328648102,0.9592469545957918,0.044442419252765736,0.5717249544626595,0.4686108365511884,6.0,2.2818568997393096,2.8430867879783146,0.15742109031058574,0.09638757068369928,0.016117774926441966,0.8941306755260244,0.043007631658766574,0.8898843351548271,0.267422847338587,1.0
11181,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.074210814005391,4.778486397435661,0.24880091987119557,0.09122656517659601,0.005587873573572695,0.9599114064230342,0.05012581537841314,0.5714380692167578,0.4624847109616741,8.0,1.2657358426359795,1.7686469256707822,0.10635692126999664,0.09890836655108988,0.014776561334879736,0.8952380952380952,0.03555798355092196,0.8876211293260473,0.2353113726965198,1.0
11182,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,1.3473404891024536,1.1413041850886863,0.10192021254328425,0.09050886824613971,0.006670148090048958,0.9523809523809524,0.02412569494437366,0.6050628415300545,0.32958153600263607,8.0,2.0326288359988105,2.531423479879011,0.14584995577165183,0.09665545185411029,0.017321530554143125,0.887264673311185,0.04081587735858399,0.8820810564663024,0.2509185986840023,4.0
11183,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.32827163158053,4.869702905096941,0.2554096842809864,0.09091683359844821,0.007461423892231167,0.9541528239202659,0.04902705925598698,0.5533460837887068,0.4034640789580611,7.0,1.0418348447519787,1.5507578967515314,0.0893387266428693,0.09617966866671035,0.01675323067857392,0.8897009966777409,0.04143974731584973,0.8830765027322405,0.2867647204164467,3.0
11184,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.882036232486753,4.688715760978132,0.2415099493278283,0.09066064627426484,0.006100856168774111,0.9543743078626801,0.037129876664923206,0.5712668488160292,0.28263642768688085,7.0,3.237591916162266,3.717932738178444,0.1973959306317563,0.09590496575576417,0.0160845004773888,0.8923588039867111,0.04437404925249658,0.8803661202185793,0.2528402733158265,2.0
11185,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.4281276795051685,4.502109759888229,0.25939136246902755,0.09129991529907915,0.005161500484793178,0.9632336655592469,0.0501394176383777,0.5638825136612022,0.4514449372719884,12.0,1.6069723644531013,2.1430594900964683,0.12654043323333047,0.09890726903394129,0.016942187149193717,0.8903654485049834,0.036478432212277735,0.8588041894353371,0.2560565574109134,4.0
11186,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.56841688807629,4.037778363798199,0.23062249609090815,0.0901673964546853,0.006087988302700715,0.95437430786268,0.04646917385108242,0.6179362477231329,0.4235702559599363,9.0,0.0605174670882054,0.005151116493961437,-0.0069423749719897745,0.09447828268243316,0.01470114433120006,0.8967884828349943,0.021786607155880242,0.8704298724954462,0.3645266748468849,4.0
11187,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.992283937621782,2.9797644243661465,0.17556489488747454,0.08975678692763138,0.004857879706664972,0.9574750830564784,0.027106569445257894,0.5973214936247723,0.41362886101045954,7.0,1.516323719421591,1.9527715056206754,0.11956801035796254,0.09743617389112416,0.01708380631337283,0.8943521594684385,0.03893706455146157,0.8725491803278688,0.2751222928498376,1.0
11188,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,1.9455099260024975,1.7095411973717274,0.1315727915451401,0.08987288230947367,0.005681504432885721,0.9610188261351051,0.025277211652713488,0.5355218579234973,0.33870909651183156,8.0,3.5073469996962428,4.239677834584954,0.21201968910276103,0.09785634038352217,0.017123224050031326,0.8923588039867109,0.04267663478462698,0.8824180327868852,0.2940735600662023,2.0
11189,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.002624746591016,3.7557858785945926,0.2132461194935836,0.09051782107609069,0.004779223781195276,0.9572535991140642,0.03955943668686466,0.5712996357012751,0.28505264966409066,8.0,2.983579704118024,3.752279103834091,0.19172345416014375,0.09822109027394932,0.0167077446524863,0.889922480620155,0.04109557826483445,0.8776967213114754,0.1976490976831816,3.0
11190,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.364940392903083,2.982619698091332,0.19059530178466183,0.09031558501725662,0.005757478823877821,0.953266888150609,0.032336185396658446,0.5816457194899818,0.34641832896605823,7.0,2.643019863769181,3.467714894246603,0.1772387448017177,0.0983359663521724,0.017157964632853944,0.8881506090808415,0.03922906899041579,0.8805255009107469,0.2342203218453464,1.0
11191,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.7285296158532746,3.2159631326141227,0.20244251321602777,0.08985445712025618,0.00601036731380654,0.9537098560354377,0.032722224138384014,0.5496666666666667,0.35427693419728673,9.0,0.7616059833474378,1.0140780376722536,0.06965764974374408,0.09576657703162332,0.014619840265986884,0.900110741971207,0.026423846382723517,0.8808715846994536,0.25866218826220044,3.0
11192,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.1303864429674717,1.7244304621126045,0.13996239468843388,0.08979747216805249,0.005537461449790886,0.9592469545957918,0.025091059381061077,0.5527504553734062,0.2933744982052776,6.0,0.4871926687729705,0.8064704351699646,0.04822662098746751,0.0957197978303275,0.01606139113204878,0.8967884828349945,0.028346472514479328,0.8603852459016395,0.26240896870073693,2.0
11193,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,0.25444978695393955,0.060615715616185194,0.025636204563061364,0.08983006870647343,0.004896896224051607,0.9610188261351051,0.01673423947476156,0.5970127504553734,0.4240922048223374,8.0,1.5062100924212067,1.8483815048176264,0.11691771790831926,0.09573673153240837,0.016628407938183893,0.8932447397563675,0.030327968051923955,0.8741466302367943,0.26884553315716697,5.0
