,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
9088,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,11.176141416372486,0.3124052682189881,-0.39649207772693384,0.09187373553007287,0.006909394506670035,0.954206602768903,0.018322494807604648,0.5435528572241323,0.46657365185593713,8.0,9.617642606992188,0.7890462275444705,-0.4045229993321265,0.10203247378615819,0.01434527972756151,0.9039403620873269,0.04615532811980052,0.8237623842846578,0.35143156889667904,1.0
9089,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,12.23199590545223,0.0989828019902649,-0.41893106743547726,0.09232962139611302,0.00618934356675542,0.9531416400425985,0.01850690687130069,0.5498663025544746,0.5109233626694739,8.0,4.686149433615484,3.1843061657127567,-0.2760522200454327,0.1063128123881988,0.015001032503041571,0.9005324813631522,0.07950010389443907,0.8880558196994448,0.3803573640568155,1.0
9090,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,8.261334731802704,1.1035840399211874,-0.33843379383249594,0.0930632927867744,0.005449725871613976,0.9571884984025559,0.03077557541838655,0.5413194190459936,0.3863290407165606,7.0,8.165781330347647,1.2773761914077681,-0.37073738328017897,0.10265466953935509,0.0143303429630313,0.9052183173588924,0.06631343354004209,0.8622867546062629,0.37261162016584415,1.0
9091,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,12.041262911150433,0.06458642422765379,-0.42005991560727696,0.09339796671600295,0.0058149641871439155,0.9595314164004259,0.01744287328091981,0.5344402994172579,0.5223845752859348,9.0,4.161473549080159,3.664020771599492,-0.2520968898399842,0.1044816855579383,0.015950945435016805,0.8949946751863684,0.084863979099536,0.8452596331244564,0.314440043278818,1.0
9092,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,10.469866320649738,0.7184242311231711,-0.38481632571865476,0.09249036970921068,0.006728089755855924,0.9461128860489882,0.019895351940510994,0.5784052211087541,0.5243949453239082,7.0,9.081615138498924,0.9756623236936786,-0.3913959828115832,0.10196162855406427,0.01632291459258198,0.895633652822151,0.07629176884465355,0.8605637236973642,0.39890788650506465,5.0
9093,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,13.038389926988156,0.015775420557432317,-0.43559206480201074,0.09267895626024318,0.006429852536300643,0.9582534611288605,0.022978253135528152,0.5509139378571023,0.4281862762022068,9.0,9.51494085195643,0.6607892466950759,-0.4070333992457718,0.10330228159205432,0.013740089149025744,0.906070287539936,0.05307521026484459,0.8594429408561514,0.3607570144453607,2.0
9094,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,8.313858500717261,1.2567386958091535,-0.3410564121290624,0.09344547093696903,0.006949363145513175,0.9539936102236423,0.027837357529734194,0.5386300278773397,0.4720437370277886,10.0,10.862790378821344,0.3700861726261869,-0.4386260707465568,0.10329522578864497,0.016254324429302754,0.893290734824281,0.06441976412328337,0.8732800169052088,0.3887070948784331,1.0
9095,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,16.757348793925278,0.8621429786539833,-0.4981225194772564,0.09246043440840022,0.005530428069376165,0.959744408945687,0.014429174717151444,0.5826908541194256,0.5709098823838645,6.0,12.898102096515085,0.06514982934205367,-0.4803604554539099,0.10286000164016412,0.01455945164057259,0.8994675186368479,0.040555364408503915,0.8725647965279302,0.3299095141101764,2.0
9096,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,10.082563184220948,0.9958716895624269,-0.379917098289106,0.09327076165591693,0.004025557369593479,0.9642172523961662,0.021663798888936884,0.4919212607384651,0.30575248618539497,6.0,12.396430426966754,0.07610510062065903,-0.4684992491690465,0.10253983767517134,0.013887574510521012,0.9050053248136314,0.04216422550634164,0.853618771283902,0.38590593969038145,1.0
9097,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,15.14770309758571,0.3359044534310358,-0.47398980153123893,0.09291635565461834,0.0056044687755201165,0.9597444089456869,0.011624877387650293,0.5471224571070961,0.43614303898875856,8.0,6.578435180845022,1.9470146505486459,-0.3323957759236401,0.10438499787284544,0.015189171133982044,0.8998935037273694,0.05177481143221112,0.8582977755020765,0.3842596328045637,2.0
9098,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,13.872846976236149,0.1857259057075578,-0.45390143993267285,0.09335180466356392,0.006512708621855992,0.9497337593184239,0.015608795109392731,0.5065775892196782,0.4201480099495333,7.0,7.599206521456859,1.4290074269831545,-0.3621391832056085,0.10453813195456234,0.015680829201315475,0.896272630457934,0.06192021116762849,0.8615406497126926,0.3626392126962052,1.0
9099,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,21.44861624182563,2.110814233047935,-0.5710303627172194,0.09294242175428712,0.00538030675391214,0.9567625133120342,0.023413646623810073,0.5762376157153423,0.42177324556712664,3.0,10.79378679358317,0.25466180711775205,-0.4358928010162822,0.10302215500233748,0.01480117796194628,0.903727369542066,0.051482484166512896,0.8365128130105088,0.3460876657742244,1.0
9100,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,13.827791794011905,0.06788856187587448,-0.44872055943181527,0.09243845718302643,0.006416738540799609,0.9539936102236422,0.01609934159973046,0.5352099740732614,0.3879899115053376,10.0,5.899788715383363,2.412455189024656,-0.3092765197695687,0.1035983430888455,0.014973919579585987,0.9022364217252397,0.06131188694032017,0.8433781158819562,0.34595198783302117,2.0
9101,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,14.1703695257607,0.03299706414326668,-0.45575953593493085,0.09264476886240701,0.005389206153521087,0.956336528221512,0.012871399248536013,0.5393899495281984,0.4845961689183855,7.0,9.379776433642816,0.9256834161771036,-0.40303741046312974,0.10308989759396954,0.016210415287650614,0.8977635782747605,0.04465962989673512,0.8485049455863587,0.397882560207469,3.0
9102,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,8.844574656443077,1.077591192396214,-0.3530239842286664,0.09335027713822658,0.006470623469436457,0.9539936102236422,0.0171536389254006,0.5267793138760881,0.47007349276964067,9.0,8.885474889052771,0.9057852764200267,-0.3956557580045621,0.10438742073617145,0.015734783020337352,0.8998935037273695,0.05947569679369751,0.8575110330870699,0.3268088365314167,1.0
9103,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,9.407156683860865,1.1923545904294395,-0.366415078169238,0.09355158356479612,0.00564531229328841,0.9561235356762513,0.025048021278818097,0.5898389941400695,0.351527911252811,11.0,6.895476470241035,1.7084708026803284,-0.3437536862599163,0.10501411387204582,0.016519215987982765,0.8954206602768904,0.03321981111144514,0.8619478376774843,0.34251530211203307,2.0
9104,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,8.281110254694674,1.5035752248395409,-0.3402453280720104,0.09343228638825084,0.0059529563871728395,0.9561235356762512,0.023205693093296256,0.5560066320434983,0.4517610314154045,8.0,9.847991179935853,0.6109124828448153,-0.4207601522359817,0.10473286783516447,0.015506253373560985,0.9022364217252394,0.06464635478303495,0.8655946488511772,0.35245074261902476,1.0
9105,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,19.821838132924444,1.3421397719978325,-0.5477604996473634,0.09293768241217627,0.005398217358715746,0.9569755058572951,0.020716877658842708,0.5698258275831241,0.40856352892860015,6.0,6.384640848208036,2.0377257133914988,-0.3270486763036124,0.10454538740410785,0.013872889456759279,0.9035143769968051,0.07127576824995766,0.8454839522427848,0.35758638313100743,1.0
9106,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,15.378992039086192,0.6591006946628184,-0.4790203568008238,0.09314466047215637,0.005176032506358281,0.9548455804046857,0.013884502030998854,0.6417534277749332,0.5072715368212526,6.0,8.784730556258202,0.9136513556355448,-0.3888424202436823,0.1032644296787591,0.0143842209563441,0.9062832800851969,0.04438275540915606,0.864881053974756,0.3503862242602111,1.0
9107,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,9.735448176368038,1.000833036071508,-0.3738825458274765,0.09362215077652349,0.005146592626552148,0.9601703940362086,0.019239888881703606,0.5505181283983128,0.4135146991762175,8.0,10.041739223755725,0.43650078440270823,-0.42157233080732515,0.10378330123581468,0.015185464881173127,0.8990415335463259,0.05038432326569133,0.8521005534830419,0.34868197801040535,1.0
9108,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,9.990302856135484,0.6479204367937003,-0.37394768057903377,0.09227764231552278,0.006002204729438864,0.9550585729499467,0.019223131075753467,0.5647607669113046,0.4587434704621664,9.0,8.159001403418776,1.0382495073075648,-0.3767318179194644,0.10436631820576453,0.015646212845368726,0.8954206602768904,0.0641471157039084,0.8533172408748447,0.3985393380014897,1.0
9109,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,11.343833612979651,0.6473302302805003,-0.4053980242275733,0.09316927030981714,0.005629310658501862,0.9633652822151224,0.01930928227091497,0.574181357130666,0.45990275246263596,9.0,10.534340598386752,0.3548231524617158,-0.43954348818524774,0.1053396810655772,0.014816145134042577,0.9028753993610223,0.06133353498872801,0.8690057624005396,0.36342522294453344,2.0
9110,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,14.314086106063355,0.04942284934350665,-0.4570719732019025,0.09239466738582006,0.005782102864461162,0.9588924387646433,0.015333257476426209,0.5869147180975137,0.46639196394799587,6.0,8.604991239086544,0.9514208490046981,-0.38733236930114234,0.10408441943826924,0.01596308290128985,0.8949946751863683,0.04840718333913739,0.8528198376124644,0.3198162808857833,1.0
9111,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,12.622531365768806,0.17378804108854148,-0.42688266587420426,0.0924562738573425,0.005943556068545468,0.9580404685835996,0.013245838082724308,0.598470403693138,0.452524598765108,8.0,11.817886502397936,0.12259701348049541,-0.4640585165806319,0.10429702467488824,0.014981966592121244,0.9003194888178913,0.0518797631789526,0.836960638496737,0.35025042973399145,1.0
9112,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,10.326960923084432,0.699683924644263,-0.38370411664460213,0.09293669726531434,0.005316668042102505,0.9595314164004259,0.025009502495530776,0.5681791952145254,0.4684816272129838,7.0,6.34931558831026,2.062293967895191,-0.3260719554287003,0.10457752738801844,0.017010914011561244,0.8920127795527156,0.08482003254252934,0.8491681499361992,0.38095331640075963,4.0
9113,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,9.391840734494636,0.8612702297164251,-0.3621118319541204,0.09253531621857809,0.005249584818043138,0.9599574014909479,0.018117629351393588,0.5418899698469591,0.36774924697099853,8.0,8.715075330105089,0.9309667974740369,-0.39264806979826955,0.10475459177928699,0.015535686426142616,0.9024494142705005,0.0631957302575307,0.848196100423443,0.38344541933453374,1.0
9114,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,11.492536129680024,0.620533093382177,-0.40776342795525117,0.093022621296857,0.005024423980622518,0.959531416400426,0.019402349053724816,0.545216557351734,0.38283921386013375,5.0,10.892587554080142,0.33654149329039,-0.4346013885564428,0.1022033009878857,0.013618975552277417,0.9105431309904155,0.06667972739012484,0.837141069091914,0.4083940976591957,1.0
9115,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,8.598158745922495,1.1807300635721822,-0.34850736110954605,0.09365989576672504,0.005963401425571383,0.9597444089456868,0.023277302403782413,0.5699713099098659,0.4392366655380724,7.0,7.583271497666501,1.360396531349555,-0.35402186861812596,0.10232139225831217,0.014557508223415862,0.9052183173588925,0.059618057058594846,0.8534684124545876,0.28579602338537213,3.0
9116,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,8.54272379815841,1.4861138016674331,-0.3430796252219809,0.09253800394104561,0.004777824651852713,0.9618743343982961,0.022867077850329882,0.5581035281496111,0.4652331731862316,5.0,8.088522746222655,1.1572233668951866,-0.37448541921228834,0.10427148352339481,0.015190029183200898,0.8996805111821087,0.054306293896785866,0.860111021708564,0.3627044578625404,1.0
9117,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,8.653820185732819,1.2312937086079085,-0.3476345732528393,0.09308063179811245,0.004985430400276611,0.961661341853035,0.028900984976089134,0.569704727769244,0.43682285121845243,7.0,9.441535025257402,0.9549711320352875,-0.40397973624193956,0.10294989370229823,0.0161191088916678,0.8977635782747605,0.047093906672318324,0.8532058940661091,0.3515660876342005,2.0
9118,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,9.42133708102663,0.8648708215878559,-0.3639813784772508,0.09284841885986227,0.005142597786272255,0.9580404685835994,0.01919197821620319,0.5980201399556238,0.41921670134125244,5.0,5.013450684600276,3.0455425401955165,-0.28345375868146977,0.10474525587227942,0.016177974042237322,0.8988285410010649,0.07070502007952537,0.8589910516177797,0.3358436474516487,1.0
9119,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,12.158541043077351,0.025631909697441495,-0.41664259225172506,0.09213070437749797,0.0060358818377670344,0.9539936102236423,0.013796443144998807,0.5657498841830639,0.413069548121669,8.0,8.446510958701255,1.2904090804954258,-0.38357854380648054,0.10417738686500848,0.015174762039641576,0.8990415335463259,0.057289162469041074,0.8660302830809743,0.34209997414022486,1.0
9120,465,246.65495207667732,207,-0.3445071226390959,0.6000000000000001,1.0,13.387109628044872,-0.44494143885472454,0.09330326598851715,9.85698050427853,0.8910549710478325,-0.37219746000868553,0.09254607206724463,0.004568858346432516,0.9610223642172524,0.017124030410437998,0.5666894236786709,0.4491999548151513,10.0,14.83221405294054,0.4731224491153307,-0.5222175724049591,0.10361977068043624,0.015310760192583652,0.8975505857294996,0.037754186163724265,0.8677183657214378,0.3425090653943833,2.0
