,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
9621,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,4.059410218370044,7.440834219724067,0.2131038272328168,0.08965639731382419,0.004857067476294785,0.9603174603174601,0.0732301563416294,0.5869379587712608,0.4250370791218734,3.0,0.22760747955738722,3.076745605277061,0.0250993781469238,0.09730129052269494,0.015660654472321955,0.8877551020408165,0.060758237063725164,0.8642819641601205,0.3962762948192116,1.0
9622,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.4725443612521252,4.301440475660081,0.10692674715133269,0.08899459026713642,0.005364418725916315,0.9598639455782313,0.052192363128072065,0.5547444749328869,0.4037361957828371,1.0,2.906791517366874,7.94267115670855,0.1906268863134272,0.09933619681464244,0.01654145942704262,0.8850340136054421,0.06866218196235707,0.8718739165321103,0.31444224772640983,1.0
9623,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.2996141631929006,0.9806073037253601,-0.029016229136675207,0.0878268066260657,0.005764969207413637,0.9562358276643991,0.023288592737385046,0.5803098594339715,0.4395836252928832,4.0,1.3032518147124896,5.307584533949091,0.10481030176261891,0.09538494879032085,0.014322155096015721,0.897278911564626,0.06783682704333135,0.8389889944427384,0.3334933831007429,3.0
9624,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.334070929768764,3.8482451656796126,0.09852990114650491,0.08813448241932895,0.005519947975383627,0.9571428571428572,0.04786197389175924,0.6217030381677877,0.421141233078641,2.0,0.8328571911574182,4.077977123127326,0.07644609079182836,0.09790417764918564,0.01591113032856988,0.8904761904761905,0.057742822661833365,0.8530198417022457,0.33399985943519045,1.0
9625,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.3620855560515812,2.262803557745716,0.03491512996906148,0.08943308796346756,0.004423223581307534,0.9625850340136055,0.03627139111846249,0.5619352346234237,0.3839578031302745,4.0,0.24065252005231727,2.8622038994938546,0.02604330987751547,0.09597591872344066,0.015315009100858666,0.885487528344671,0.06511728482168973,0.8663592507107548,0.3122329957523142,1.0
9626,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.8958177257069608,4.887883197358494,0.1278725124166958,0.0889307614173868,0.00550462244557002,0.9575963718820861,0.051562541714087355,0.5802147619094791,0.458657230847247,8.0,0.4202538056017136,4.049197920528406,0.04266451445670395,0.09604916303416687,0.015993199586612425,0.8793650793650795,0.07228053090350864,0.8744871172572288,0.316385633649239,1.0
9627,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.26350948726368495,1.0225727034310206,-0.025977144379550066,0.0882000235639535,0.005441702780753009,0.9607709750566894,0.02943386540033666,0.5854738531337607,0.4007593836972855,7.0,1.0091598792627638,4.956940816082407,0.08826216308006013,0.09736440733778194,0.01604453907872352,0.8839002267573696,0.06973027225325118,0.8806060485987974,0.3238870051988617,1.0
9628,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.11142991496296552,1.1054328489443774,-0.011631818100274265,0.08797899849068429,0.006036519635081644,0.9578231292517008,0.026748560566817833,0.5872499975235019,0.47655793229595994,7.0,0.9777685149350578,4.669364063356508,0.08508163587433079,0.09616217527292759,0.015573761652335424,0.8859410430839002,0.07141250547345168,0.8712181398527971,0.29597840004595566,1.0
9629,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.22973654373048763,1.7092478609082138,0.023074594807272218,0.08869688341212564,0.005105433679699014,0.9564625850340137,0.044214887318474484,0.5672329592170303,0.3851615813234875,4.0,0.4566868526631422,3.3043224538329468,0.04597526994477136,0.09639648849753331,0.014572389476872446,0.8931972789115645,0.05489324045389076,0.8641482332663027,0.3651803905715882,1.0
9630,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.6843181681533724,2.9244216737935864,0.05938901069480567,0.08898118421419278,0.005878069987740814,0.9551020408163264,0.04159528327298,0.5924021040327294,0.3967193221174846,5.0,1.1060240208819188,4.785221852124291,0.09362554564606568,0.09631908182695323,0.0158725562634222,0.8897959183673471,0.06067704212786583,0.8647614141794371,0.3783837960161212,1.0
9631,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.010639380609200128,1.5357278681872506,-0.0011662583993377227,0.08814572723512301,0.005034695456664784,0.9594104308390022,0.026528430831746698,0.5411762375060674,0.39962757980341757,5.0,1.6722449055574247,5.583667030436844,0.1270076202347727,0.09649399534464308,0.013618894146883002,0.8970521541950114,0.06963682790170223,0.8375318229997324,0.34021154360349004,1.0
9632,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.7078679380476789,2.689760131247566,0.06102361934732587,0.08896516198493946,0.0051898789642678585,0.9623582766439912,0.039917050936350194,0.6071006151621116,0.3850682232223993,2.0,0.49182992417072413,4.028334947840643,0.049682656389803764,0.09782416727176303,0.015617738396361025,0.888888888888889,0.07421424970289876,0.8717124488603156,0.34146096559640354,1.0
9633,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.018163395288278615,1.5143819060176889,0.001979734478710781,0.08797070996894683,0.004162284479020889,0.9628117913832202,0.02460603639947124,0.5813806971837264,0.41275771692259294,4.0,1.2973621682851892,5.5992136948760125,0.10578062443397969,0.09659024764014351,0.014996878886820542,0.8877551020408163,0.06678076097287546,0.869670823881366,0.3316516114569888,1.0
9634,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,2.43482525364185,5.3714067998558,0.1530399317209935,0.08967983993025169,0.005050374497563837,0.9551020408163267,0.06596015477075812,0.6188283192503146,0.419292053904038,4.0,3.4161885244584127,8.822070459681795,0.21038053708088544,0.09874628829559529,0.015405198106484379,0.8843537414965986,0.07551667595767843,0.8668337477340045,0.3704815476436073,2.0
9635,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.4133522012709363,2.2670753860420434,0.038724461598446475,0.08842943947043132,0.005014729971922187,0.9598639455782313,0.033764743279673326,0.6325857611269057,0.4099277632751067,3.0,2.752169796422073,7.48615318495461,0.17903447434614253,0.09670222671639145,0.017336122621805377,0.8755102040816328,0.06991870891390112,0.8767803544363986,0.3545357445394958,1.0
9636,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.007328168626574,3.0390733652934863,0.08014061170330856,0.08852618118940422,0.006612524837981129,0.953968253968254,0.04269884746195599,0.6194702275406393,0.3453251982158511,8.0,2.3987516567320077,7.096609100311349,0.16413074867435046,0.09715921191059268,0.015419887267071771,0.8870748299319727,0.06576792320453492,0.854352197644355,0.4119263588498669,1.0
9637,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,3.8689201420336325,7.174952458802154,0.20594806823774084,0.08930155692253132,0.0060685246270134625,0.9530612244897959,0.06697035448245058,0.6456319527682295,0.45868243858263724,6.0,0.9175485204240035,4.699183798675582,0.08129543225987379,0.09651528917615085,0.015279201091444473,0.8879818594104308,0.07886499201670948,0.8665147747872689,0.2957479864640915,2.0
9638,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.04345013643438068,1.7650054076500614,0.00468932601079144,0.08817418752099652,0.006320277902575536,0.9587301587301588,0.030564699235642614,0.5257644949429909,0.4290248393063849,6.0,1.575040014029873,5.9873236127415135,0.12191491233764767,0.0966701775358178,0.014010877678595901,0.8959183673469387,0.0673464389604904,0.8553190224766961,0.3230382190874733,1.0
9639,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.22402668373164697,1.6635423516002248,0.022548682915527436,0.08868498888110526,0.005341090866363036,0.9612244897959183,0.04094362969642044,0.5730784851756827,0.4433290330270425,2.0,2.9635338505711255,8.115007231566798,0.18999930048687583,0.09776279378008958,0.015932569614744575,0.8863945578231294,0.08205876336401222,0.8759284391128194,0.36631949485878385,1.0
9640,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.2455368776626157,1.9577003765218302,0.024393866748918098,0.08827594756565042,0.0045918882964592084,0.9612244897959185,0.03480908099158278,0.583136038989985,0.42140082510961935,4.0,0.5766836679653073,4.1176559483749235,0.05618435704014232,0.09684219933295928,0.016253726287503368,0.8816326530612244,0.07143576872365882,0.8464353287303489,0.44931100310204425,1.0
9641,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.7613327242629672,2.7832921493642533,0.06440716699464939,0.08857157327112553,0.004051423106823348,0.9648526077097505,0.046027888769145014,0.5656905962416665,0.4307453762188745,4.0,1.5809373003996021,5.8154922432013105,0.12455642391062705,0.09850084091079367,0.017388681806737298,0.8809523809523809,0.07416934710625595,0.8767833262340389,0.31709181049385704,1.0
9642,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.4319541573888581,1.9335290997848587,0.04061623445942654,0.0893078051130365,0.006834454777042183,0.9535147392290251,0.04566229728111633,0.5582759611288869,0.48318375393799445,6.0,0.3347853210570837,3.3127041281593694,0.03559266998623026,0.0976550117326554,0.016046628391527245,0.8857142857142858,0.07588413733915161,0.8612378527771449,0.33857405787152867,1.0
9643,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.3498658762546584,2.027452123726176,0.033404775684626256,0.08817286772288621,0.005731463499320304,0.9582766439909296,0.039545325462412115,0.657303192701265,0.44990090357966206,9.0,0.1378208145787043,2.76332309100515,0.015508206981042497,0.0959335051593263,0.015036384713412973,0.8891156462585035,0.06426665619855022,0.871297387789874,0.3496939259013785,1.0
9644,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.3154080378840268,1.8887199820101075,0.030355794306867443,0.08778691000265887,0.005769221991444274,0.9551020408163265,0.029512001914695093,0.587124191423392,0.4678374691149411,5.0,2.592939181090649,7.004481382251151,0.1716851263305874,0.09646986356168852,0.01673728202514246,0.8825396825396825,0.0688042565890036,0.8623275119119554,0.36240551024461054,2.0
9645,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.7866664945012923,2.663324999527512,0.06598115836608712,0.08840170712249686,0.005906696071824427,0.954421768707483,0.0371801544874167,0.5799780086974611,0.4826175494194055,5.0,0.8627629478782181,4.76652812459946,0.07868392022081083,0.09801456505048409,0.015594680101632369,0.8868480725623583,0.061131243181490214,0.8729358388889439,0.3194703708754389,3.0
9646,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.6590476516336049,2.490398652297293,0.05717221737898101,0.08831604292224783,0.003918020116091817,0.9680272108843536,0.037180594358688306,0.5240131155335863,0.40519006709989974,5.0,0.6660330450382661,3.8179334431263827,0.06273492126448685,0.09608301864966386,0.014327892583337087,0.893877551020408,0.06549873948645749,0.8674261260636559,0.35992442429747873,2.0
9647,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.3753511882057565,4.03649578309662,0.10193319717782443,0.08916436651787507,0.006117181129736713,0.9560090702947847,0.045262420143009185,0.5973461847071293,0.43646439500880757,4.0,0.3579585778165637,3.3822029458978453,0.03690637508162058,0.09548534407417825,0.015686646048908338,0.8866213151927439,0.0664730155324935,0.8762117504878703,0.434268425957016,1.0
9648,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.4575125636735429,2.5424277438756184,0.042319329219692836,0.0885942139924523,0.004834532430834481,0.9589569160997732,0.03592614765389485,0.6089599698857839,0.43312530734519794,2.0,1.7798758448777234,6.294650313977951,0.13459234615636728,0.09784260766727987,0.0163590987210611,0.8870748299319726,0.06359039432494437,0.8522976948756302,0.37030972107021204,1.0
9649,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.7236585646738685,4.306500486609416,0.1201049889889377,0.08930458346450917,0.006779648791448445,0.9553287981859412,0.05536102871076778,0.5839592269363737,0.43183110501595867,5.0,2.0887323179134953,6.527820475046821,0.14869131761126353,0.09670772817545899,0.014319441886430612,0.8922902494331065,0.06934078571219436,0.8529257347769666,0.30688318489836414,1.0
9650,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.2963947159254632,1.2045794533541636,-0.028911426885943958,0.08835504709558638,0.005639991216134443,0.9607709750566894,0.023180722974360583,0.615105647406116,0.39191680297684955,7.0,1.807916393747446,6.100628113864601,0.13145785744098276,0.09451767528264475,0.014934361695879425,0.889342403628118,0.06404370461934084,0.8694152492842921,0.4063764591769126,1.0
9651,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.1422325821017594,3.4297187888190512,0.08809331299719908,0.08844837309525669,0.005667162467902527,0.9512471655328798,0.04646139096484788,0.5732597648317468,0.5017631385061198,7.0,1.3856498157425718,4.991685782889514,0.11102401994300357,0.09659170182649297,0.015608021728433322,0.888888888888889,0.05853928531693692,0.8739393158921832,0.3899433262259058,1.0
9652,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.9600376079542206,4.813207210641225,0.13189124367455532,0.08962481567013163,0.005103408229812287,0.9589569160997732,0.062264971646504165,0.5962694033620937,0.48938322846784144,7.0,0.6226993698467105,4.084121983710254,0.059040228605816626,0.09552781155403849,0.01432350916118012,0.8893424036281179,0.07038694181393262,0.8663037771548009,0.3104415219110337,1.0
9653,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.13167921777816022,1.0592782696952219,-0.013676263564264941,0.0883119139717537,0.004488129651692177,0.9641723356009071,0.033062695930773246,0.5570139377309336,0.37986640692388735,5.0,1.1191048112188475,4.930346316715122,0.09466585994638219,0.09652760576940404,0.01476480036604578,0.8925170068027211,0.07320531473467069,0.8548544314455814,0.3528130123344996,1.0
9654,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.758163272776385,2.932708373622364,0.06405808113135188,0.08838551956293748,0.005648571163220187,0.9575963718820861,0.04079884785042111,0.6082180110748993,0.46032512264096054,2.0,2.61402372917577,6.897061205427901,0.17197945275390825,0.09611588397448256,0.016877886424445907,0.8768707482993197,0.06456375663663039,0.8816749051501255,0.3693295100691441,2.0
9655,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,0.15524543734979224,1.0668884313048983,-0.016064806120733088,0.0886553298902384,0.0056609065445901875,0.9639455782312925,0.030132483380501337,0.5483848279824466,0.390950341232919,6.0,0.6479389646159603,3.941438254922536,0.06129700294413906,0.09600908558075329,0.015868358783097575,0.8843537414965986,0.05928785652386669,0.872519787219289,0.3770880371796746,2.0
9656,528,262.2857142857143,256,0.0034266868486105538,0.0,1.0,1.5698855495674886,-0.11183623694436585,0.08888283164486237,1.038425619215039,3.1974485374326225,0.08248794366550438,0.08902394023389402,0.006062758545682375,0.9555555555555556,0.04528836571014968,0.5604146648307562,0.4384218471823272,5.0,1.1232850181951306,4.420801775317181,0.09421858660667655,0.0958011056373721,0.01437226682886317,0.8952380952380953,0.06557466212712092,0.8698421975452952,0.358210214238751,2.0
