,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
8407,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,14.047868299350332,9.923980059586087,0.4494117561619928,0.09172735724995246,0.005989268117197865,0.9494331065759636,0.08787431470241222,0.637906269502422,0.3923697726753312,9.0,11.995950580198341,11.199499064670599,-0.3944849607637261,0.0877802525412898,0.014447288570797672,0.9022675736961451,0.0794948068983515,0.7518489534319309,0.2969197250903314,1.0
8408,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,10.653720841791555,6.962826058564911,0.38531673657846865,0.09165016130747664,0.005200131837740818,0.9575963718820861,0.08405976684996577,0.6039297070798125,0.41230998280952585,7.0,5.127300349364095,5.364983579393312,-0.23843889011729544,0.08684970161363394,0.013096266595317803,0.9090702947845805,0.06590911543591864,0.7219665375585691,0.29805881339697643,2.0
8409,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,15.710632436880637,11.387090980781153,0.48074165059257984,0.09233871041351269,0.007107141044280146,0.9503401360544217,0.10966102284894058,0.6360597925685247,0.39214442214067924,11.0,10.105968327073024,9.065434791108482,-0.36107699954470684,0.08844641726311177,0.012294808989362799,0.9111111111111112,0.07798979202824277,0.7487830488662592,0.27532745530356234,1.0
8410,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,11.982254757797795,7.8484263705871875,0.4130568415070237,0.09201387287093943,0.005009975501935941,0.9530612244897959,0.09948087021512375,0.6348096563611328,0.3573024322416968,10.0,5.063193604460078,4.864457467435648,-0.23720318912810182,0.08706380604063393,0.013064988770103807,0.9061224489795918,0.06513522838090005,0.7384402024784793,0.3952152854945221,3.0
8411,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,21.451759042845858,16.600592054179966,0.5765672305993443,0.09379698368249303,0.0065805661056291456,0.9462585034013604,0.13665603838734347,0.6410306194216882,0.35868502112382966,9.0,10.107256739069282,9.166639266617521,-0.3591473742978101,0.08795863044464822,0.013299961767412629,0.9045351473922901,0.07752153663233684,0.7226807595914769,0.3508966760459491,1.0
8412,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,11.401711812263144,7.860059852815953,0.3946197843806549,0.09036529097881683,0.006217345795220563,0.9519274376417234,0.07728002136650937,0.6110441906309128,0.4115938770122262,7.0,8.80255721957195,8.473788929580135,-0.32843247699152583,0.08700623949412911,0.014108487699563322,0.8988662131519274,0.07406560634144799,0.7573646098524998,0.32823882567537066,1.0
8413,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,19.592107274587594,13.333927832483889,0.5481300307836855,0.0935112288889592,0.0062470402481821985,0.9501133786848073,0.12282036221012917,0.6360469147787496,0.4123794493822937,10.0,7.034089302658311,6.716200047112744,-0.2885837617289335,0.08704784448092708,0.013233770200909248,0.9047619047619048,0.07107368527525582,0.7516746079703613,0.32607802124272184,1.0
8414,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,13.312866646884595,8.759771891517182,0.43475638497235275,0.09138830787524395,0.006196343282495271,0.9501133786848073,0.08797537365978057,0.635840870142349,0.4104127928340192,7.0,8.656011072528639,8.0387054396733,-0.3273943573228636,0.08756304412377905,0.013205511782023135,0.9074829931972789,0.0760649996550687,0.7273464818868934,0.37128306159341434,1.0
8415,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,15.653207474212909,11.304236214029324,0.4815235039826569,0.09269004363131744,0.006244725480001151,0.9512471655328799,0.11594186300658244,0.640189600689457,0.47543626482973045,9.0,8.248253368665528,7.881313453981479,-0.3177173054718056,0.08737290781662245,0.014341426809096416,0.8956916099773243,0.07319679785183898,0.7147014829270224,0.3119016640595056,1.0
8416,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,16.588305984741414,11.462265959704819,0.4919378668285694,0.09172367441204735,0.006121932084357515,0.951700680272109,0.09758392768217165,0.67954016384511,0.3736917732286305,10.0,13.590797853055077,11.767483606637652,-0.42483490303276955,0.08822692404834039,0.01357423505260982,0.9074829931972791,0.08096527522392005,0.700192176247412,0.3517732959105788,1.0
8417,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,19.880000252037483,13.723577342346339,0.548317865330179,0.09281013918369913,0.006790247483905873,0.9444444444444445,0.11805615608162173,0.678123606969856,0.401413698519629,10.0,9.478013511365473,8.719249146107979,-0.345953583118115,0.08786425756033008,0.013657134447224781,0.9020408163265307,0.07460090992913536,0.7385283658084776,0.3278428893536249,1.0
8418,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,19.28623131179669,13.605488215526007,0.5384015945675965,0.09263196516765589,0.006009069799652108,0.9485260770975057,0.10898546851041348,0.6601888082100864,0.35648305085600374,9.0,8.613171642383099,7.7994377998144735,-0.32338079828104177,0.0867324537435719,0.01517009748013085,0.8977324263038551,0.07992208064289973,0.7615152205569149,0.2986675221245104,1.0
8419,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,14.654179067852015,10.579029769104562,0.46488040898970506,0.09274265941690009,0.005856048969360302,0.9541950113378684,0.1094232759488508,0.6377339052392792,0.3487556065182411,10.0,6.095436792242417,5.703375635769792,-0.2650932958614592,0.08701832708680654,0.013402048651083485,0.9072562358276645,0.06764179465988605,0.7056800958900038,0.32597827005836977,2.0
8420,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,17.461974174645402,12.440300887504605,0.5070256298161756,0.09197809989203361,0.006012486239615364,0.952607709750567,0.11155152144923994,0.6403213503848477,0.3948352701393941,10.0,7.332223199027751,7.090040565475588,-0.29550599608326544,0.08700258396304385,0.013376223582906748,0.8984126984126986,0.06918774606269824,0.7397170848646345,0.29833597094833214,1.0
8421,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,17.51611774932281,12.459032570485261,0.5114029993868494,0.09262067804260742,0.005560297219049492,0.9551020408163265,0.1172849830414491,0.6106400261518192,0.3805299223654275,6.0,6.010245287978086,5.673338158858288,-0.2636331974375279,0.08726883093969494,0.01333252623231481,0.901360544217687,0.06927910020524422,0.7706822256783128,0.3126936081719264,3.0
8422,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,14.395091441916197,10.481947475640467,0.4546160241191699,0.09157452234921577,0.00508792980170776,0.9585034013605445,0.08345279069746003,0.6206609277952234,0.4010512240442644,7.0,5.779660890892813,5.390932542076946,-0.25814750945393256,0.0874714809806251,0.014712859654151637,0.8945578231292515,0.07161925961950448,0.7542937522907607,0.344092964096866,1.0
8423,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,20.40798917120955,14.866490208244738,0.5596240500011114,0.09344317151300482,0.00750084024969618,0.9433106575963719,0.12309287167546898,0.63574676321707,0.39029246019956887,6.0,11.728528818713169,11.148034127975246,-0.38588274756753915,0.08694910286291432,0.01262883317153812,0.9049886621315192,0.07907847878146809,0.7296208976810072,0.28359488935124677,3.0
8424,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,17.5558395263682,12.544711903441371,0.5140796711042389,0.09302472892248118,0.005315796966516268,0.9575963718820862,0.10514422075395988,0.601880157307155,0.3991748803915917,8.0,9.59106711168144,8.603497408435805,-0.347195965861135,0.08758474150479822,0.014409161661335388,0.897732426303855,0.07829666465037576,0.746836521411802,0.3132242816103887,2.0
8425,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,14.648323252140557,10.270718320745651,0.4644826597992703,0.09269171165706154,0.0057958327807859375,0.9551020408163265,0.09868247123732293,0.6082913154166956,0.3797188189634944,9.0,7.249311614140556,7.113030528673537,-0.29143364491856816,0.08636714111541632,0.012233577194446203,0.9092970521541949,0.07279211830505992,0.7168282994383303,0.3389790178773508,2.0
8426,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,15.956853385093694,10.841140452192237,0.48818671123873436,0.09298028120748027,0.006466546965685635,0.9530612244897959,0.11574194829739186,0.6557261587534299,0.47709600979051536,5.0,6.514784772553211,5.960034245491661,-0.276169485358476,0.08714402190615293,0.01624348142712231,0.8913832199546483,0.07589077910574753,0.7436814629169184,0.32013653657774455,2.0
8427,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,18.40749909142017,13.589604125857019,0.5250077388155752,0.09259922694782936,0.006663534324831429,0.9517006802721091,0.1138885218439334,0.6049212968924902,0.4760715562331271,6.0,7.913790584223562,7.133123289683006,-0.31176289094009957,0.08780706680501875,0.012955242023484258,0.9079365079365078,0.07484823442289361,0.7146717649506187,0.30455420385963466,1.0
8428,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,16.176139954351957,10.859947799465816,0.48679445761862505,0.09202277541505202,0.00664719799974454,0.9505668934240364,0.10556222013179581,0.6223944764187856,0.42915325363788737,9.0,8.066037748879312,7.643218154407807,-0.31186627406160417,0.08686896524785653,0.014573915768554924,0.8954648526077097,0.07627445265257604,0.7608713310681632,0.3429571839603448,2.0
8429,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,11.848384648205077,7.704242735412448,0.4055284981734927,0.090902984009779,0.005856803195484806,0.9530612244897959,0.07720241336838654,0.6609030302429939,0.391765851488999,11.0,11.747261273617381,10.626895432294567,-0.39098523494379256,0.08802207277337686,0.013346457046863495,0.9047619047619049,0.08354724110068588,0.7430355922297397,0.3107493278372622,1.0
8430,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,16.644601927801823,11.989883092067368,0.4933350913243459,0.09183773885053818,0.006369162270514017,0.9505668934240364,0.10322493043957495,0.6404313068975424,0.36406732458433017,11.0,6.365951028084656,6.311374003527509,-0.27073231015898114,0.08660945746991955,0.013825103254392946,0.9024943310657597,0.07005281490763897,0.7618946200556718,0.3017619140676544,2.0
8431,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,21.06745353676086,15.021537029203504,0.5756701037186628,0.09452200213314343,0.00945870001782098,0.9369614512471656,0.13069854064205488,0.6870300844981129,0.34582864367108307,4.0,9.407229598405538,8.827863672662193,-0.34353964939766596,0.0876274540759807,0.013113116475633345,0.9068027210884354,0.0757859855924218,0.7376794222825387,0.31575712286786844,2.0
8432,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,10.460730982955466,7.240911200834375,0.3770278683366241,0.09061331218127099,0.006897729204590056,0.9537414965986397,0.07542558635086759,0.6052501758313603,0.5482937088095907,9.0,8.695539523258168,8.931325784989886,-0.3245750489100701,0.08659463157470569,0.013150579907881736,0.9045351473922901,0.0724142513874788,0.7492307997107449,0.2975345060560437,2.0
8433,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,25.08515790887255,17.607289635549122,0.6300007961955609,0.09439166722620518,0.007473054539351263,0.9392290249433107,0.14017381633940315,0.687375803623612,0.4436072392832748,12.0,5.88295790228629,5.829760223195309,-0.25953243459608216,0.0870170564217063,0.015067917350170462,0.8961451247165534,0.06624989847632261,0.7603383886913193,0.31405079862714413,3.0
8434,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,23.899648963788703,17.585120749924904,0.612940500888897,0.09418099949037195,0.007403057847047145,0.943764172335601,0.12843164715445154,0.6323410831211801,0.41306026888425673,9.0,7.063176525081637,6.8443282117092314,-0.28960731992985245,0.08714649842127091,0.012229555311872229,0.9117913832199548,0.07049875904836832,0.7341727010668754,0.35454961222734127,1.0
8435,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,12.030729263047519,7.9670247264234435,0.4094706637503587,0.0910108690109394,0.007056447789905532,0.9451247165532879,0.09118188583116131,0.6591239140556124,0.37557780897994675,11.0,5.194029218317129,4.925651050196786,-0.24013994220141832,0.08678328432496958,0.013055708444880743,0.9063492063492065,0.06959862468555322,0.7480064190829032,0.2809342133590913,1.0
8436,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,10.474030628474722,7.2177728015138145,0.378622531721084,0.0909281300190172,0.005492705038471935,0.9553287981859413,0.07328057066072871,0.645274346452169,0.48136210038069854,10.0,11.389558889057025,10.8770845188896,-0.3800602312453728,0.0870418284198917,0.01525384401304466,0.8954648526077096,0.07721446667980747,0.7331652616667823,0.3705789001592876,2.0
8437,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,8.827496467175214,6.1984912699489865,0.3450521259899137,0.09130243167251048,0.005185313460655638,0.9585034013605441,0.07852129237700091,0.5979197416517251,0.33650997019123546,9.0,7.267467208794362,6.747276442030489,-0.296230027505737,0.0876672723977261,0.014285555542774815,0.9006802721088435,0.07429009941698184,0.7081972084914165,0.32039520895042883,1.0
8438,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,14.888736515272104,9.625196955589836,0.4644282577514677,0.09181404958317343,0.00593185426601681,0.9526077097505667,0.09159232881662689,0.6348770171076483,0.40934839387994576,9.0,9.671220922992331,8.842117848746431,-0.35107497997510473,0.08815704696044988,0.013478898609890638,0.907936507936508,0.07690272590085369,0.7065379548088638,0.3020354328618624,2.0
8439,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,9.8723550905179,6.715739859490365,0.363684314434695,0.0902986498466427,0.005502443677470675,0.9571428571428572,0.0750900722931998,0.6598242676995315,0.3847027744464921,7.0,11.199491939764778,10.152622713504844,-0.37938904522390815,0.08770886324821689,0.013479807174303896,0.9058956916099774,0.07833832160718386,0.7370840721552467,0.3517680190866652,2.0
8440,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,12.495814576559205,8.092119209898849,0.4168182759298907,0.09070577307880968,0.006438508790524855,0.9494331065759637,0.08037366829569366,0.6565889706683572,0.40958060074708735,5.0,4.748356393992223,4.633929452962074,-0.22733061105836655,0.08677875740788105,0.012043406636284384,0.9113378684807257,0.05945472738842808,0.6940682919097763,0.3944657564635465,1.0
8441,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,17.417639099271884,12.488609574372086,0.5112717518211927,0.09290168317707322,0.005760504774564704,0.9541950113378684,0.10558709682780201,0.6588445650774153,0.32369871032245073,10.0,9.460829996038813,8.48512196997904,-0.34509200850674376,0.08773741942895134,0.01440290664818503,0.8979591836734694,0.07696519365459245,0.7444075721403877,0.3632507027404827,1.0
8442,102,250.83673469387756,269,0.0034266868486105538,0.0,1.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,18.286322252494436,12.638654520987654,0.5221865360125105,0.09242891178971904,0.0060233717885981065,0.9532879818594104,0.10421631159192983,0.6732766050183756,0.3486623998901709,5.0,6.74344892858518,6.614304691934203,-0.28134028984068404,0.08699218890161826,0.012179280975207853,0.908390022675737,0.06923293267124286,0.7024467800572566,0.3298081284770324,1.0
