,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11741,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,9.791701335608781,0.2795988207087943,-0.3615244204095603,0.0902033397725555,0.0066302669234242,0.955701754385965,0.016043880700992313,0.5416447191615157,0.501815994644652,7.0,32.037898076482534,6.034718939307059,-0.7605010723060065,0.10042769537657734,0.011510968008315388,0.9225877192982456,0.07466934784230538,0.815839828003225,0.40511826136034507,4.0
11742,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,5.145431184796665,2.019174888361991,-0.25195853835892934,0.09161425795722183,0.0049460028803655805,0.9655701754385964,0.032114410346550784,0.5105876556481233,0.37936274367340145,8.0,36.41161557395336,8.11934202169933,-0.8337127694043021,0.10334102178677532,0.011928504375810245,0.9175438596491229,0.0765159363529341,0.8265842515452835,0.39037845649301073,2.0
11743,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,4.647407650585604,2.0923669663475475,-0.23503986370086433,0.09094055934636483,0.00554380930391801,0.9521929824561403,0.03492422482141365,0.5945068529965063,0.394445777981214,9.0,29.361846459013588,4.957632394337676,-0.7222702107582213,0.09975642404266807,0.012141286695347404,0.9199561403508772,0.0668628251486972,0.8076484815909701,0.4458398352201672,2.0
11744,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,4.8182839538886535,1.9577365950826129,-0.2427978451679493,0.09188826116084302,0.0049797657420114095,0.9633771929824562,0.036360815912287354,0.5651312371226374,0.43167259215652,9.0,35.74333429993094,7.609804755732131,-0.8146737883965887,0.1017402665225886,0.01353102705903474,0.9129385964912281,0.07869520354986824,0.8436379109558363,0.3856897675843758,2.0
11745,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,5.410115355592829,2.3322113250205794,-0.25623594776365805,0.09037843787226543,0.005883788815158419,0.956798245614035,0.028693364651880573,0.5352978589984771,0.4405012162091195,14.0,42.262315367174416,10.827887729929953,-0.8996194416353991,0.10344081068634958,0.01154245306496217,0.9177631578947367,0.08299151401410952,0.814307085908806,0.3573945620408278,1.0
11746,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,5.831723333000293,1.6788523276759733,-0.2708701975830359,0.09133489740860257,0.004661291391280923,0.9697368421052631,0.026880614079608584,0.5492869300367286,0.5149946779675829,10.0,42.13070598817428,10.804694673540578,-0.891278602036542,0.10260955361142113,0.011929203464320793,0.9135964912280701,0.07625055851129413,0.858917853623578,0.37895434727846533,1.0
11747,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,9.977823428285191,0.2700846858150334,-0.3679299886860453,0.09083728204966882,0.005112830702648859,0.9646929824561404,0.01147245000143088,0.5460512407059035,0.4970409505052218,8.0,33.3943632462768,6.904970106723633,-0.7794163266204536,0.10076615620973536,0.011679826471092841,0.9212719298245614,0.07059094626760781,0.8227492609513571,0.360190277591532,1.0
11748,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,3.905010382271175,3.126984448190969,-0.21069287061801278,0.09083772255516234,0.004980680950748976,0.9649122807017544,0.037463672146620365,0.5258389321866883,0.4137160446798983,10.0,32.59222102823734,6.694631419213597,-0.7747099768521114,0.10137482915928049,0.014161762378284854,0.9072368421052631,0.06722789934598182,0.8038179700797276,0.42608023566220565,2.0
11749,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,10.899728784145157,0.1262090406080144,-0.38375308154867016,0.09014719915921973,0.005142650994283961,0.962061403508772,0.010537988690808674,0.5305410731882111,0.4548255577652888,8.0,31.468735932291107,6.279396489982131,-0.7591471167435462,0.10130432509330624,0.012523139018046999,0.918859649122807,0.06979704532877914,0.8506172175938367,0.41824981751892093,1.0
11750,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,5.6075992713241956,1.9941962587374469,-0.26141041173949825,0.09023383951051467,0.005313169236985531,0.9589912280701753,0.028918804061852578,0.5849879064767536,0.5031411090590747,9.0,33.32405433641455,6.914734835959571,-0.7751896386440884,0.10029162225474927,0.01199104970101204,0.9199561403508771,0.06689304670282735,0.8088614171817611,0.4380328760008224,2.0
11751,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,9.05280171857991,0.6411541729000668,-0.3462545170670519,0.09032555669178288,0.006336869617557964,0.9611842105263158,0.0197169276739672,0.5610445220818777,0.37179296132622347,7.0,37.041609756439215,8.345289432068572,-0.8287368680148879,0.10165965887242766,0.012619289765430376,0.9131578947368422,0.07460848701793281,0.8521705634686016,0.37559286308155543,3.0
11752,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,2.796968918420939,3.899180043481428,-0.17047481791962998,0.09109930391593732,0.005457728471684946,0.956578947368421,0.04617177515454842,0.5598405446564543,0.5167400962883096,11.0,37.66893259550604,9.061639038741067,-0.8496448221224845,0.10358316905727849,0.01273097628033427,0.9127192982456139,0.07918550944109708,0.8053847532025442,0.31334426856444747,1.0
11753,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,6.083832609197559,1.398400702134354,-0.2759968691624513,0.09074048749136462,0.005831349595897104,0.9585526315789472,0.026662166689281185,0.5420773985487772,0.5076752933647534,7.0,43.49545253304602,11.019933155124868,-0.9060383434919442,0.10260828604434642,0.01239202007623205,0.9166666666666666,0.07922001372932028,0.8277120845650812,0.3669527729325854,1.0
11754,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,3.957115528447986,2.967603373614276,-0.2130257701288993,0.09107929429494976,0.004743917589207127,0.9653508771929823,0.041235173261596196,0.5336755352503807,0.44683812919453625,7.0,41.977342108126564,10.740533339145188,-0.8905510447356211,0.10266627311683015,0.0118754412038296,0.9192982456140351,0.08027795492619379,0.8414270357430798,0.3659576030964864,1.0
11755,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,4.711345345993383,2.4411114675347725,-0.2387797041595563,0.09161883028327927,0.00678494965698005,0.9578947368421051,0.03233588244814284,0.5364901908089224,0.4953798320774516,8.0,34.03864512674254,7.155233603558038,-0.7984939075819242,0.1023648352997787,0.013802299429538359,0.9114035087719299,0.0720354993988873,0.8442461703843055,0.3775337421117195,2.0
11756,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,8.447977070015959,0.578729155214143,-0.33332242241884313,0.09046527347840125,0.00702918354026205,0.9532894736842104,0.022585937248067768,0.5708223595807579,0.40005333293579415,7.0,42.348290485653834,10.98578260820441,-0.9067524719003691,0.1041945300724624,0.011751633417487466,0.9177631578947368,0.08276198474019757,0.8361874048194929,0.3251328597566929,2.0
11757,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,10.252230478816497,0.1228411639572897,-0.3735177532207468,0.09081596363942931,0.005186961820606199,0.9607456140350877,0.01534794235314874,0.5576735644539998,0.4447046121862834,8.0,29.33569174655083,4.950256988323849,-0.7372439355268611,0.10192363341020551,0.010956496350930248,0.9201754385964912,0.0723620471062461,0.8274961927797188,0.3435309983555878,3.0
11758,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,4.657664617641989,2.5005380567574838,-0.23530099987116282,0.09091963161337241,0.006005915294589247,0.9605263157894737,0.03250835933511506,0.5361417181761174,0.4898183686626426,11.0,38.81933509277922,9.2136660293206,-0.8492977449905239,0.10186362403544323,0.011187660984093042,0.9217105263157893,0.07722652260242435,0.832501119770671,0.32491789677390687,1.0
11759,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,5.076193294826306,2.0728820098281466,-0.24870476227887073,0.091177420449357,0.00546595571135404,0.9603070175438597,0.03131291997752946,0.5688838125951805,0.5316707728862683,9.0,32.85802906279317,6.676583721147504,-0.7854164399050193,0.1024853207264809,0.013478997553636598,0.9131578947368422,0.0744770004908854,0.8243626265340858,0.40758992842210356,2.0
11760,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,4.557365413850267,2.184693977935369,-0.23364071544278472,0.09149554870355965,0.005179808481117449,0.9633771929824562,0.03537479957633857,0.5152199229597778,0.44859773551364535,7.0,35.830042854242066,7.6749262654976675,-0.8096561011784301,0.10098272259673968,0.011687091809393238,0.9168859649122806,0.07462356737293663,0.8449117620711277,0.423063066765814,3.0
11761,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,2.609415053404194,4.090545013333101,-0.16486495791462047,0.09224622057498298,0.005921983319065597,0.9605263157894739,0.048349606154173226,0.6008134014153901,0.486700901265414,9.0,29.631387504725197,5.506852543996776,-0.7311094280160145,0.10046691773680509,0.011866229620627021,0.9199561403508771,0.06596595943616052,0.8359061184269461,0.3749809688468067,4.0
11762,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,5.255273315118549,1.9693968556013646,-0.2551992910345979,0.09161206605030248,0.005796256517924772,0.9642543859649121,0.029617877718365177,0.5446895995700081,0.516209899111072,8.0,31.053428089721162,6.032804204117455,-0.7464618336594856,0.1001715868577588,0.011397562952484334,0.9179824561403509,0.06194121421633209,0.804448624921616,0.43926682629920266,4.0
11763,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,6.827167001787708,1.23393527754421,-0.29590522064408054,0.09088055244636868,0.005919416968229182,0.9581140350877193,0.020986468031159625,0.535946430171101,0.4500020327681317,9.0,38.99061848593309,9.350931952472735,-0.8612020165931744,0.10308341768362672,0.01272562378894407,0.9149122807017545,0.07516985610482338,0.8293191794320522,0.36343632136616766,4.0
11764,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,3.9318071618364776,2.7843061366631763,-0.21401992809886797,0.09187750856444361,0.005650685237632625,0.962938596491228,0.040135465557846015,0.5766380005374898,0.39468442089656375,10.0,32.19954948792611,6.260184833031875,-0.782351196493239,0.10318157588692656,0.013893498719140468,0.9103070175438596,0.07940664411765022,0.8603153274209442,0.3917042247582603,1.0
11765,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,9.396609422863564,0.32145535197552205,-0.35326678375998083,0.09022704550117627,0.0054540157901079075,0.9642543859649122,0.01653420718392647,0.5143482934694974,0.49395344311078904,10.0,31.248443089082727,6.1031148699566655,-0.7635281925170838,0.10217583928769251,0.011203230236854997,0.9245614035087718,0.06661896649934848,0.8215345337274925,0.35868373003314297,2.0
11766,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,4.975223870124488,2.3327318503058714,-0.24435193923479598,0.09068134529981486,0.003927621473690756,0.962938596491228,0.03054115359324637,0.5589904147630564,0.378074643509598,11.0,30.88055082870795,5.7872813613780085,-0.7555385603358492,0.10172655840079219,0.01658856290802625,0.9030701754385966,0.07138493182720065,0.8330395055092717,0.44645106281441543,3.0
11767,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,13.421924811206607,0.5440308767294177,-0.43301568057659656,0.09065122530537048,0.006119223249604516,0.9550438596491229,0.015099072787884355,0.5688139389053122,0.4352958298456652,7.0,36.223983814063644,8.222194713013087,-0.8443722923748552,0.10485450294382312,0.013204249767351909,0.9096491228070176,0.07784840258840456,0.8172399892502014,0.4295567310297165,1.0
11768,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,8.550942872706742,0.5599688034985185,-0.3376888494984814,0.09101950779448024,0.004935047894243909,0.9640350877192981,0.015782227805745407,0.5191149332616679,0.4130916117116302,8.0,29.554136478533543,5.218576478813603,-0.7379785427770363,0.10156463111449807,0.014014577477258667,0.9092105263157894,0.06942789152079533,0.8413222252082774,0.4588382522053265,3.0
11769,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,6.6736182465674565,1.3415925097176742,-0.29344867430500454,0.09134006163898546,0.005128136675215803,0.9616228070175439,0.02323443877577326,0.5859392636388068,0.3904221267454446,6.0,40.297953887712765,9.973837031206605,-0.8809765394274963,0.10366052276162051,0.013070036876073329,0.9153508771929825,0.07885298550882697,0.8473215085550481,0.3209876180478004,1.0
11770,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,10.480688276729284,0.13701833650660963,-0.3820610512247763,0.09175741730984824,0.005670679450551147,0.9587719298245613,0.010317280348630296,0.5576153363791095,0.4131525815763631,9.0,39.69141207624779,9.51220001903954,-0.864593365374463,0.102508394387678,0.011995786922399247,0.919078947368421,0.08055845101356947,0.8229938188658963,0.40577557456944296,3.0
11771,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,6.581893016719407,1.4223773948882077,-0.2910350129978818,0.09133055931404128,0.004333855805628916,0.9620614035087718,0.02135293223836262,0.5106566335214547,0.4973019739582659,8.0,36.76771657520926,8.420265514795386,-0.8164426531090178,0.10065427624260587,0.011365821280462745,0.9186403508771931,0.07383663829072301,0.8199838753023381,0.35723475374160235,2.0
11772,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,8.942865625722893,0.3521599914790211,-0.3496519573266833,0.09186223619362749,0.006321121853182726,0.9614035087719298,0.017537284059962566,0.5341306100510614,0.43257714418740273,8.0,32.673624259546536,6.290303100885951,-0.7801287345599371,0.10209897649463326,0.012496851614569489,0.919078947368421,0.06977466973363633,0.8206709665860432,0.3639501679470441,2.0
11773,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,4.820892392970457,2.313026126269009,-0.24082121545578702,0.09110851841446908,0.008005186860723443,0.9440789473684211,0.031535837289895126,0.6051115291588284,0.48214861165708456,8.0,38.10039783561494,8.715180166052695,-0.8611433844052306,0.10424255910215266,0.013891269967335078,0.9061403508771928,0.08401804749745446,0.8524876825226194,0.37036954537172284,1.0
11774,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,9.071369172690087,0.4166231573906703,-0.34566888136849133,0.09007087150884818,0.0057902589354331836,0.9600877192982457,0.013875790386506404,0.5142703574307982,0.519917292252835,9.0,40.300369752821666,10.110932300741435,-0.8634375059881432,0.1016231688733279,0.01278635133107751,0.9160087719298246,0.07651720622118867,0.8397832123981008,0.372302192325704,1.0
11775,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,2.789159465472686,4.032715365311191,-0.17073277724829558,0.09140503555480722,0.004419485699558298,0.963377192982456,0.04742650051907835,0.5504093881573053,0.42618008441558963,8.0,27.134108718225853,4.173710477623345,-0.7042731302299681,0.10140608980564046,0.013517869522685867,0.9135964912280702,0.06509855010547926,0.8199390844754995,0.41433113252352893,2.0
11776,598,250.23684210526318,230,-0.46289924724982223,0.8,1.0,11.23124333562068,-0.39449693650302853,0.09114111276678916,6.580042604642822,1.06651209888662,-0.29214579487381875,0.091698203830237,0.005424830749236793,0.9625,0.02560982063261109,0.5611170832213562,0.524592805638057,11.0,30.425730159419306,5.72334228106379,-0.7549022288126637,0.10238446262453331,0.012027664495610041,0.9184210526315789,0.06989318242304664,0.819454447729105,0.4274693738670592,4.0
