,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11897,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,4.756095437352842,5.209235798943976,-0.24138527408837998,0.09208583636118683,0.004907472992079779,0.9624999999999999,0.056620009298366566,0.5437167428110723,0.45430763288296877,9.0,22.48230483730726,0.449636255493876,-0.6322039852070975,0.10044765766003251,0.010687868961098414,0.9087719298245615,0.045442540902217374,0.8112362268207471,0.4010969304973814,8.0
11898,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,9.198068208742557,2.3547525176227224,-0.3562212874235294,0.09211032002688285,0.004985873635888326,0.9596491228070174,0.0354753219242296,0.5418122368538922,0.54132617576631,7.0,16.86088876938075,0.4156987631642659,-0.5522590221624539,0.10225947597229927,0.01059909025403425,0.9083333333333333,0.0490165772357218,0.7912102481411807,0.4351424020726473,9.0
11899,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,7.070016179358635,3.309903959254543,-0.3055728639879515,0.09195398238703878,0.00511345344452774,0.9598684210526316,0.04249050750592197,0.5407596524231837,0.44984628449068065,9.0,22.71945461681945,0.4757787942779043,-0.662436858211931,0.10475291262651447,0.009554099146469175,0.9234649122807016,0.05352029370209012,0.7828710920003583,0.3437206591492504,6.0
11900,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.310660795939022,2.6818413046266882,-0.33469359751481736,0.09170583942715076,0.00454277634298974,0.9638157894736843,0.03788665471534281,0.5501800591238915,0.47338645756761916,13.0,33.03822582132637,2.654634876668908,-0.7779871337473656,0.10120748281810782,0.008649652143430175,0.9260964912280701,0.05373514324805132,0.7886652333602078,0.37719198093388345,6.0
11901,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,10.39894353591277,1.584113385391526,-0.3808758065958635,0.09187480734272567,0.005162287741449879,0.963377192982456,0.02796666025702469,0.5630816088865,0.47021290906402674,10.0,26.44008315932535,1.1481328354992193,-0.6935766955633618,0.10124451109166127,0.011986802112309146,0.9078947368421052,0.04656330862217539,0.7884780077040221,0.4451647372126047,7.0
11902,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.314820666056956,2.3444216326532503,-0.3343903632847244,0.09159187976178867,0.004839890421688446,0.9651315789473682,0.03872592306104694,0.5568521006897788,0.5044038900772208,12.0,24.360940195493203,0.7033744000303022,-0.6549655628284033,0.09969598158881882,0.010714365973959859,0.9142543859649124,0.04305660236477385,0.7916778643733763,0.4454206660585551,8.0
11903,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,6.888625639739792,3.511727924467402,-0.3017819223755549,0.09220943903310462,0.005916756468647497,0.9550438596491228,0.04356601916169909,0.5090611842694616,0.3695118946030531,7.0,18.54104767372301,0.16836262440307412,-0.5811919068026608,0.10222879150950598,0.010421683118761075,0.9114035087719297,0.035415520301393597,0.7999256472274479,0.4010360081123836,3.0
11904,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.505259222841406,2.3750052302317264,-0.33957979620636775,0.09181080702901591,0.004372922826836487,0.9600877192982454,0.036082819145104715,0.5632509182119502,0.515137866653931,8.0,25.372916980432947,0.8128502228990628,-0.6832197348918981,0.10196509779710723,0.0116535141892494,0.911622807017544,0.04805129778237704,0.8069112245812058,0.372982094879916,4.0
11905,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,9.104156731518591,2.369740660411441,-0.35517594885764603,0.09237729980403392,0.004825601877767896,0.9600877192982455,0.036049500270994024,0.5281277434381438,0.5358432781383918,10.0,27.171882370401658,1.1820118743616803,-0.7125884330045148,0.10257282649594296,0.011084259463920557,0.9109649122807018,0.05211493379609895,0.80086894204067,0.4227056020031214,4.0
11906,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,6.535790103642554,3.739373221863975,-0.2923785912921411,0.09214119598319115,0.005820700319987845,0.9576754385964912,0.04549799645366886,0.4941494221983338,0.5461165380157592,10.0,18.13177993276286,0.2811090159402266,-0.5666466135317441,0.10086398463213322,0.012105514149356962,0.906140350877193,0.04925405620103519,0.7970223058317657,0.4803402440926739,6.0
11907,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,7.547322156875745,3.3530448723531396,-0.3204981117798409,0.09285013399249768,0.005439346615564454,0.963157894736842,0.03962407654368127,0.5108053390665592,0.5186746329317915,11.0,16.574628549427608,0.45892364663806484,-0.5378469084687275,0.10044507565505409,0.009834508495085579,0.9201754385964913,0.03776347731889571,0.7793738242407955,0.4453029256897986,7.0
11908,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,10.028064966453037,1.7277146795185698,-0.37199862732315675,0.09158766314830857,0.004808457286863926,0.9625,0.028719396557999072,0.5329884439666757,0.4879162662913196,8.0,23.740485779378,0.4906742507731793,-0.6519541644179853,0.10064112368399328,0.010894342325269283,0.9063596491228071,0.04710826132690454,0.8044907282988444,0.33254570171905723,3.0
11909,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.135434230182724,2.871454275972543,-0.3318388951750679,0.09204810786225093,0.00618714174803926,0.9585526315789473,0.0366875580645926,0.5624034757681626,0.4299094760722414,11.0,24.702924750712313,0.7562709923233818,-0.673928595776749,0.1018983514722386,0.009449576608689262,0.9190789473684209,0.04808110788256899,0.8219062975902535,0.5060935350013672,5.0
11910,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,16.696009750778845,0.18270274660223726,-0.4863552259122829,0.09042663894327076,0.006116174508508486,0.9539473684210528,0.012833271088213727,0.5258684941324017,0.5289670624060026,11.0,27.430062710129146,1.370222708266986,-0.7003072523687809,0.10023887394231017,0.009342659275116051,0.9203947368421053,0.046056784745018536,0.7996237570545552,0.5226129713501046,5.0
11911,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,7.144491206432849,3.2813304771492766,-0.30478815489559297,0.09115294937195913,0.006228877670990515,0.9539473684210528,0.0451378897747411,0.5823013526829705,0.48350767506313114,7.0,23.96126887170865,0.45512710508332566,-0.6432118325662376,0.09877993448914298,0.00893578003044202,0.9182017543859649,0.04597807048393941,0.7770402221625011,0.42338059281335205,5.0
11912,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,6.47481931776418,3.532606625895574,-0.29260187266776816,0.09272446846836886,0.005755710608325274,0.9585526315789473,0.04779956048662564,0.5959401594553435,0.4959910167280564,13.0,20.25889019394818,0.0031478356826126395,-0.5986647920651335,0.10043694257637077,0.00952280837296559,0.9140350877192983,0.04380147953943005,0.7803081608886501,0.38167734397388153,8.0
11913,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,4.329049251933353,5.8803289721074306,-0.2283154615350926,0.09230166863522131,0.006014136649939589,0.950657894736842,0.05998923448960507,0.5379996416733853,0.455223988931683,13.0,20.704695674611028,0.1894781151730328,-0.608315546707771,0.10091482597417377,0.010499917950552013,0.9149122807017545,0.04178065848567904,0.7546555585416106,0.34065309284534134,5.0
11914,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,4.91499432550837,6.059339608206927,-0.24681129264762985,0.09228490844607014,0.006600385835884905,0.9546052631578946,0.05556536397719267,0.5235662456328944,0.5592032452383954,9.0,26.996294137269405,1.1787020018383476,-0.7074722601940413,0.1022082437083969,0.009526324922157834,0.9219298245614034,0.0526397917415619,0.789190181850757,0.43480400635802813,4.0
11915,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,5.183208004952333,5.115883886728257,-0.2561420074501755,0.09272864140924902,0.005693249801095924,0.9552631578947369,0.054217898494700295,0.560319806503628,0.4179491143852417,5.0,24.718614102016616,0.6699755786794527,-0.6770646824328347,0.1023820605633085,0.009315549082387986,0.9232456140350876,0.05210396905905133,0.7726247424527456,0.41876514376845253,8.0
11916,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.45402062808694,2.6450340166863735,-0.3370082661887425,0.09143351483154949,0.006484915581765941,0.957236842105263,0.03554225282795012,0.5610991668906207,0.5985101341519086,10.0,15.624507763674492,0.7006405920020319,-0.5377147278692344,0.10377122688286414,0.011496648113837323,0.9096491228070176,0.05099322947661137,0.802966944369793,0.3605981620439999,4.0
11917,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,7.877574520819713,2.9271134583569838,-0.3261158982227286,0.09215740468943184,0.005060818763127828,0.9622807017543858,0.03926382674183677,0.5515748454716475,0.5720246205906495,12.0,25.93116589296018,0.8351397743199809,-0.6893294541999258,0.10164017223877383,0.009095916682994502,0.9203947368421053,0.050576080450710346,0.7664453999820837,0.36376460554105433,4.0
11918,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,5.111597359273034,5.40138869715486,-0.2507134175902638,0.09152557757990214,0.005614221192441659,0.9530701754385965,0.05340171970865641,0.57809549404282,0.45726261220262776,11.0,14.209034430508044,1.099115799796777,-0.4991771337581252,0.10134041345060861,0.010407376500700996,0.9155701754385965,0.045547857227350906,0.8073510705007616,0.47963002812382693,6.0
11919,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,7.489132418565832,2.8098461206904943,-0.3176820765283222,0.09244445487022812,0.0044062183698404585,0.9614035087719297,0.0421008942261355,0.557428110722924,0.527642372764432,11.0,21.217759330563347,0.2646985768491771,-0.6270657824501781,0.10274668996901912,0.01150787659316091,0.9111842105263156,0.044166852656670315,0.8042721490638718,0.41422247172069465,5.0
11920,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,6.099174296711048,4.125981289332003,-0.28123932001946067,0.09233482086579352,0.005998364866995282,0.9548245614035088,0.04892399636814699,0.5703699722296875,0.46722786505680547,8.0,25.661924644145696,0.8666319675481053,-0.6866571198958983,0.10182943478098858,0.010528638225670324,0.9171052631578948,0.04695154705318653,0.7519107766729374,0.37814450292758406,5.0
11921,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.899461251524524,2.4737066103471506,-0.35172454577603396,0.09267689890853514,0.006085856881177731,0.9589912280701754,0.03304451778699606,0.5262617575920452,0.5472990179737602,13.0,23.059697130192298,0.5085847322497847,-0.6475327766144985,0.10147867343438917,0.009508108190305372,0.9217105263157894,0.047521016364743936,0.8149493863656723,0.5107703994191792,3.0
11922,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,2.7596287091699474,7.810195435357056,-0.17182610118819241,0.09264228046185509,0.005442392009307748,0.956578947368421,0.07124739832637277,0.515820120039416,0.49115495019018474,10.0,24.325306454171358,0.6917385374114063,-0.6619160034449788,0.10087191899928855,0.009755625724965666,0.9182017543859651,0.046740484514400715,0.8145812057690585,0.3989623861633033,4.0
11923,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.018109887816046,2.301642582833341,-0.3312972824152365,0.09267202572489258,0.006167089634870847,0.9594298245614035,0.04275178068110027,0.544338439487593,0.47175309722880104,13.0,22.09259199176393,0.33916552583722465,-0.6267364295514987,0.10044745630931298,0.010506479538959917,0.9164473684210528,0.0459914812162567,0.811504971781779,0.4229234032311438,6.0
11924,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,4.28102030195772,5.591470762361609,-0.22714753663470946,0.09246890638095018,0.0055628170202263105,0.9611842105263156,0.06000306978608125,0.5787351070500761,0.5055812432283808,13.0,23.097390026736836,0.44293165922480654,-0.6478794532777418,0.10143753056022879,0.010902604947177928,0.9127192982456139,0.052787398763148446,0.8372892591597241,0.525350237362372,7.0
11925,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.497457088834018,2.80040420269011,-0.33866662997528113,0.09161722392159559,0.0055536540193362295,0.9510964912280702,0.03688282292832389,0.6078357072471559,0.5944606859666305,9.0,28.981977938479382,1.5822783539141134,-0.7253934542048859,0.1010123323564123,0.009052655872491634,0.9274122807017543,0.04843035235703095,0.7735877452297769,0.425965356324375,9.0
11926,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.47406198350562,2.8183547780925537,-0.3333686576887029,0.09031807497208232,0.006191814655837897,0.9532894736842105,0.039217069439624275,0.5487270447012451,0.43671044933348524,10.0,23.80241048377106,0.5786437929989862,-0.6667228726755063,0.10280190227737879,0.011975876900315053,0.907236842105263,0.051532148151943756,0.8203430977335842,0.4659868894270437,3.0
11927,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,11.17503640142685,1.4816633408592954,-0.39848081540460195,0.092336935512457,0.0054430795868505195,0.9587719298245614,0.026572258736770698,0.571489742900654,0.5117687092542811,11.0,16.4778481679264,0.5707222073517658,-0.5452149569512555,0.10216595953199427,0.010281898883800489,0.9153508771929822,0.042885257670043454,0.8207596524231837,0.4397075961103488,2.0
11928,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,8.77869788652578,2.055271297645786,-0.34452760768313007,0.09148031774291412,0.0052433556515053695,0.955921052631579,0.038210843947368484,0.5619376511690405,0.5074889677692653,11.0,29.25980088903358,1.6110599419466587,-0.7404476451880883,0.10265702596802874,0.009365378968603576,0.9192982456140351,0.05781658610601889,0.813148795126758,0.33315537505771153,4.0
11929,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,7.6526072853418565,3.508379309548135,-0.3170479339072146,0.09110247743639845,0.005847158569531253,0.9563596491228069,0.04017312177119861,0.5829651527367196,0.4668982188925086,10.0,22.63943320201706,0.3897922288944115,-0.6421666386162199,0.10166137094448946,0.009996846834034028,0.9118421052631579,0.05210673965753647,0.8115649914897428,0.44023447399577226,6.0
11930,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,9.183160486198148,1.6462874541308692,-0.35511588658061516,0.09190125070503581,0.005551465350231965,0.9587719298245614,0.03721558036697925,0.5532330018812147,0.4861539815247738,15.0,24.446061409312986,0.49146714250333123,-0.6477154936630676,0.09840689887598301,0.009475512557771659,0.9188596491228068,0.054477858078630564,0.8224697661918838,0.5994705304476632,8.0
11931,599,250.23684210526318,223,-0.583528387713089,1.0,1.0,18.38705522329305,-0.522698610280665,0.09229553337062717,7.255142326775825,2.9034080573961067,-0.3086959872241367,0.0914989271379669,0.003975898720030338,0.9620614035087719,0.04725000674772902,0.5684797993370958,0.4959891943730806,7.0,25.495548748925028,0.712172363262276,-0.679177062938853,0.10106486518747743,0.010558104311657653,0.9100877192982455,0.05280878083166963,0.8082433037713876,0.37942338460039926,2.0
