,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
10058,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,2.1667877809635456,0.08787849361842431,-0.14155155257312443,0.08977215844637701,0.005291527406552191,0.9643162393162394,0.014166207065832562,0.5205003055679434,0.4342072590197402,10.0,3.0507981694512307,0.19290511377663702,-0.18996830751773494,0.09591141845487475,0.0102383229477187,0.9252136752136751,0.059359376870935274,0.7454759427183986,0.38318496879883773,3.0
10059,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.0786797276164195,0.4413066355766856,-0.08578326889361682,0.08993960957121117,0.00546922387314592,0.9598290598290597,0.01726017917820272,0.5739069752077036,0.532043028674831,12.0,1.2840192515482363,0.5833264411615658,-0.10523314123242081,0.09682918081897375,0.009414169168291443,0.9322649572649573,0.04630367497965605,0.7817361214343524,0.35766860256849775,1.0
10060,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.038085701486599,0.5241103221687677,-0.08317380521873566,0.08978775131849386,0.005478821011374788,0.9604700854700853,0.014475032204423028,0.5812637299109724,0.4023420751493772,10.0,6.5012964548303795,1.7862619352626574,-0.3032657352385744,0.0958609615271854,0.008345413350361909,0.9358974358974359,0.06267746174714138,0.807934030358588,0.40168823101409684,1.0
10061,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.19831787621020597,1.687114435135393,-0.020564467542761044,0.09043275419085287,0.005360343384864842,0.9600427350427351,0.028609421566514526,0.6312356506945477,0.5601808084723222,10.0,2.2025545140292957,0.006552374249985896,-0.15109566369264346,0.09476407587345091,0.009002267137321558,0.9361111111111112,0.048662302072298796,0.7773731067175396,0.4390162876424688,5.0
10062,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.3026943659310964,1.59760646758837,-0.030124576238853902,0.0903563750332634,0.005215717977887454,0.9572649572649573,0.027141536477770022,0.5593958013312852,0.4708297391570545,13.0,0.5393800064810776,1.292815068411593,-0.0534776749485641,0.09744706958100828,0.009891811913506469,0.931837606837607,0.04512390277382647,0.7862618304345672,0.37238709512282586,4.0
10063,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.17686213913658164,1.5365413499264589,-0.01844452438970851,0.09015645902400608,0.004769804844616073,0.9651709401709402,0.029589589951276578,0.565220587020795,0.4324066397513766,13.0,4.195784965431368,0.7490827580125633,-0.2323608011266979,0.09577890090047621,0.008451364068336166,0.9350427350427349,0.048991598119536496,0.779353517334787,0.40732529673907736,3.0
10064,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.222181939153928,0.4060379269046324,-0.09414124457140798,0.08985290182685023,0.006634217683791074,0.9576923076923076,0.016260765449269163,0.62518870885156,0.40908642052405597,11.0,6.402564958054721,1.8388219960305592,-0.2918475407431918,0.09308598598132943,0.006336977811814799,0.9423076923076923,0.05547874462901564,0.7721759741010522,0.4222433859438372,4.0
10065,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.2305259691662809,1.4441407726156072,-0.02373767411274464,0.09096160313338153,0.004438969457186344,0.9683760683760684,0.029684014899960316,0.5299596980658375,0.5361449700933095,9.0,6.506162077361575,1.899649681542873,-0.30267819773586685,0.09563637092176987,0.008307525663278019,0.9373931623931623,0.06059277852251157,0.8077853756833987,0.4089239485142612,3.0
10066,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,3.810424351065364,0.8359378525529042,-0.20339987655766698,0.08905148642544697,0.007376170595717247,0.9587606837606837,0.02012626160401292,0.5731653535503691,0.4892826738843309,8.0,2.8962668439582875,0.28097439417069003,-0.1849653825086083,0.09660898555134471,0.00792577529246506,0.9363247863247863,0.048689346922460304,0.7611334093123896,0.41210847107213483,3.0
10067,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.22471662346766924,1.475222115885255,-0.02313107594210476,0.0907210571090217,0.005095646294844489,0.9623931623931625,0.031793067362499615,0.5254050839898915,0.3847384949879215,11.0,3.3827892324848885,0.29599078626499686,-0.20389265804364312,0.0963022030905187,0.007933168186627227,0.9363247863247863,0.05582104970839561,0.7684835571412055,0.39944516641947375,6.0
10068,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.041831744216309544,1.9009073618958092,-0.004640789143174369,0.09056844097621751,0.007373632727813303,0.9493589743589744,0.03137112342708858,0.5943213914077597,0.38650226452710784,10.0,4.199648679566099,0.7661738012456807,-0.2304700116260556,0.09494881020385584,0.007589567335316543,0.9388888888888889,0.04801228404518965,0.7878706043638405,0.44708485928916347,2.0
10069,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.8528591044514838,0.6825934247517518,-0.07164015400129566,0.09005092961887197,0.00462831368559971,0.9662393162393162,0.020280286647673163,0.5152998695142296,0.3858929449770926,14.0,2.087546767310299,0.19181540499199815,-0.14899469656281802,0.09694305505864868,0.010357242160656144,0.9267094017094019,0.045761630536571334,0.7973118279569892,0.3865972099456806,2.0
10070,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.6750272166594258,3.3577970181345225,0.06011602889214063,0.09107460300614585,0.0058534924991957326,0.9591880341880341,0.04474529972260695,0.5263118775085476,0.4411175837690136,12.0,3.8747957277551093,0.5897758617474924,-0.22157360553945535,0.09600199197134775,0.010142352990811452,0.9279914529914529,0.05396238413460867,0.7910154766034058,0.4234323003217929,2.0
10071,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.028868056135295434,1.8972526278563369,-0.003227641677855604,0.09071062517540207,0.007418079366207507,0.9493589743589743,0.031326166809420034,0.6036866359447004,0.461333636251708,12.0,4.104337152866806,0.7576586500528691,-0.22763174245488024,0.09512594291323968,0.00960490685233167,0.9292735042735043,0.04657769690213859,0.7722725996399252,0.4178493415146703,3.0
10072,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,2.78676213109218,0.3450920595255719,-0.16822461015299608,0.09011131423238837,0.006348404496918079,0.9619658119658119,0.019856607110218256,0.5435772921725055,0.4596403290075307,7.0,5.087920074097307,1.3429988447115089,-0.26217139643492937,0.09598250438020782,0.008478323978375118,0.9331196581196582,0.04424785325479086,0.8027658028178319,0.4584925701479965,5.0
10073,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.4668309916820406,0.9734611447932608,-0.04386526250709694,0.09026987011930136,0.005949346058150413,0.9628205128205128,0.022709158029335645,0.5450869629849859,0.43194315913507025,8.0,1.9017408639729676,0.26385956357148416,-0.13810328837317123,0.09584421753012097,0.009996543696171962,0.9305555555555554,0.048704320312745304,0.7839684191401154,0.4403031516180905,5.0
10074,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,2.8408803328294017,0.375074080615945,-0.16966101627306576,0.0897374728634102,0.00626233156915421,0.9594017094017092,0.02264979497882693,0.5923038171217151,0.45396657307387156,15.0,3.062947610715973,0.24450804096785725,-0.19161210416673247,0.09649452617228448,0.008667102473006038,0.9331196581196581,0.055508588512825904,0.7834720776968436,0.36816346788249377,4.0
10075,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.822995096118004,0.7759890676906316,-0.0698367361057551,0.09028276166774901,0.006922440781676944,0.9538461538461538,0.025057749723695958,0.6026823910278645,0.35383620283855965,10.0,2.0317881498083734,0.21030090299666068,-0.14328666340770269,0.09498196426333012,0.01015927709730977,0.9247863247863247,0.04514588080401919,0.7606387195877311,0.40123388569657875,3.0
10076,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.3786829909644478,0.28490441122442767,-0.10233645930806438,0.08935930058635637,0.00656458967528137,0.9600427350427351,0.016784251858969295,0.5299151016632806,0.46085773805580915,12.0,3.2097656169111013,0.32185243124793106,-0.19628362008984326,0.09588985602649013,0.010947650200747193,0.9215811965811965,0.06292194826181315,0.8000743273375948,0.44652575642868797,3.0
10077,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.2251840203960644,0.42626282646734265,-0.09425146640596112,0.08979375363944339,0.0057758674398427886,0.9619658119658119,0.017123812513360752,0.5117759278529309,0.44354437207029423,11.0,2.096683664361276,0.11667443987740053,-0.14608206734904047,0.09475973475838328,0.009554237974490358,0.923931623931624,0.054103879970307536,0.7761541383809855,0.38326393224712874,3.0
10078,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.5923651632085895,0.9810011578623675,-0.05322316510605744,0.08972595328351364,0.004574751545021666,0.964957264957265,0.022317020560732606,0.58830665807773,0.4340057173233522,11.0,6.989612755754126,2.052121056076239,-0.3172549184416058,0.09610487252912184,0.00886224915377028,0.9294871794871794,0.06294618856558651,0.763837272682226,0.42953473087805133,2.0
10079,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.3848062068670162,0.29405263976914314,-0.10243699530685609,0.08915737310528472,0.005175598555495228,0.963034188034188,0.015119117832898704,0.5603637084386304,0.47692375117553415,11.0,3.5394738622964383,0.40091140183017376,-0.2081577958432428,0.09551120529332656,0.008668930133255866,0.9297008547008547,0.058411794303059456,0.7928092430173596,0.4536005249633253,4.0
10080,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.38314018112858567,1.2578459467627852,-0.03669611400204264,0.08948133682779325,0.006376287739982492,0.9576923076923076,0.023669030408920932,0.6115570751366797,0.44347049282361384,7.0,3.1555669858526976,0.38348701338918406,-0.193585198813655,0.09561864825018293,0.008854243256907594,0.9294871794871796,0.06179568634907077,0.7662727317774143,0.4262388944199322,2.0
10081,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.1359819086332343,1.7050445449417666,-0.014429602586473397,0.09039719726564177,0.0055971360970712295,0.9645299145299144,0.02993753259479836,0.538633698363147,0.467941730459587,9.0,3.5763229766295748,0.39346426456744893,-0.20961831246312002,0.09554786145956609,0.008680985421049095,0.9344017094017094,0.046518450539407896,0.7550864674694019,0.41267961713718354,3.0
10082,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,2.17628126856475,0.22371463830048652,-0.14198771716321287,0.08978082160121006,0.005436359190256746,0.9613247863247864,0.017512750783757348,0.5124134912376327,0.5539259328174356,8.0,2.2206072269849244,0.15079180555414556,-0.15355874606218192,0.09577591086312943,0.008811194059139089,0.9279914529914529,0.06589569457204494,0.7691269015410536,0.463121593872112,4.0
10083,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,3.6567572653682334,0.7436873285261408,-0.19970541284785942,0.08974312451338302,0.006171075494380949,0.9589743589743589,0.016940182942853793,0.5803684984226087,0.36959073285342786,7.0,1.7955052438168468,0.19536838290947744,-0.13121073455937837,0.09479899732184423,0.007823292526943838,0.9382478632478632,0.0591692814581382,0.8003914573113324,0.3540127805145276,1.0
10084,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.38247469556094904,1.2686033930440401,-0.03690854397244963,0.09013534088278187,0.006020092479166685,0.9559829059829059,0.024090111888578382,0.6108914325355532,0.3532533068696923,13.0,5.026366770382092,1.0743166523556609,-0.26086660753213287,0.0962201361264816,0.008083317960260896,0.9365384615384615,0.05504507817260079,0.7847439010290207,0.4222285996808635,4.0
10085,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.27946125269461,1.287882828041344,-0.028269257673341517,0.09105128756462869,0.005702998523115417,0.9617521367521367,0.02575201672677731,0.5254488545331417,0.49207183174312746,12.0,4.587878897469361,0.781932689729988,-0.2429039517639957,0.09473210579779363,0.010069920650424054,0.9292735042735044,0.05169698982462265,0.749312059197595,0.32054539454227865,3.0
10086,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.3626716775395245,0.2072191202721829,-0.10259934360137438,0.09035951247845578,0.005873912053504871,0.9594017094017093,0.012826797906303445,0.5426614142014767,0.5032720801574128,10.0,3.8863835512066043,0.6361313944646846,-0.22062114194815427,0.09540959881118001,0.008913586942614384,0.9314102564102564,0.05570894841136035,0.7823563417736155,0.41875617215907907,3.0
10087,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.7801661054169633,0.7003851184464159,-0.06670263556889512,0.08996087473954775,0.0066657177764318015,0.9532051282051283,0.01974934122112524,0.5647812298696794,0.436014547446033,7.0,1.507940475276534,0.5513132843027979,-0.11902185447567194,0.09738061728398686,0.009364072012582965,0.9337606837606837,0.0497919517333526,0.79389277042763,0.43790505164445787,2.0
10088,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.3248392745491384,0.4358973559346536,-0.10080037764099319,0.09063037141120485,0.004863521478364301,0.9645299145299145,0.019790548781752855,0.5217390945278562,0.4763170695120816,13.0,3.2489703183893193,0.34001060348754913,-0.19866273410996288,0.09629740305261351,0.009152727388829619,0.9350427350427352,0.05317202625723369,0.7831037444460961,0.37603068939590734,3.0
10089,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.8906178819788623,0.6295503962182082,-0.07463470077722413,0.09068662131912052,0.0048515545056108614,0.9615384615384616,0.017728149932510272,0.5724303387674875,0.4063018135505577,12.0,3.070015952245341,0.22939854525064585,-0.18955873127736525,0.09531415743868542,0.0097461348630793,0.9205128205128207,0.045491742553900635,0.8064020613448294,0.37468235146378814,3.0
10090,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.413670567148554,0.25863780517484836,-0.1048418054036878,0.08988706655002206,0.00643560070077582,0.961111111111111,0.0129518924113167,0.5749128718431528,0.4151875888629068,11.0,1.9300982848459771,0.18672535214380853,-0.1383470840091259,0.09502794751298177,0.009029685763893338,0.9350427350427349,0.05105849266560554,0.7834530829327916,0.4524244721630723,4.0
10091,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.08744238482796042,1.7087740103644553,-0.00947495230674,0.09035232493509461,0.005562144119156929,0.9589743589743589,0.03170736178386566,0.5722329583932082,0.3883372114153767,12.0,2.802641164327902,0.16137534818894508,-0.18175048610226954,0.0970016865566039,0.0075683507217728435,0.9401709401709402,0.05653765993348225,0.7469946979832517,0.3924202208690571,2.0
10092,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,0.38855280477982507,1.1285597134483292,-0.037254530197769725,0.08974425460870948,0.005469168870440957,0.9626068376068376,0.023713014628349825,0.5409989594172737,0.428887460224537,13.0,1.3868729831757591,0.48069796701418793,-0.11107331772314923,0.09657338162267469,0.009813424870499948,0.9241452991452993,0.05595463861033361,0.776880894570801,0.4418515252330117,1.0
10093,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.4829322058735002,0.16138890766576333,-0.10837178129457763,0.0897407824418511,0.005188045369083698,0.9636752136752136,0.018020679940371136,0.5637959797168953,0.5147038465319168,12.0,2.7944794242106488,0.09885016815951939,-0.18080167218509044,0.09668230814162954,0.008951070642428923,0.9311965811965811,0.05311811461425008,0.8021051153725451,0.38161884512578875,4.0
10094,50,240.0,233,-0.2302054710725857,0.4,1.0,1.9334892849184129,-0.13184275575167678,0.09044751144089597,1.0145952068503608,0.7429193019817123,-0.08146269545345833,0.08949302484431941,0.005311515708727424,0.9619658119658122,0.022040844612919337,0.5492319508448541,0.45493159219986923,13.0,4.26416854832764,0.8317988562193921,-0.23741544013762672,0.09688862491965035,0.009377165572783102,0.9314102564102564,0.057784682950585364,0.8005318533934558,0.32117610556112236,3.0
