,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
9368,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,8.506106932829343,3.373334882961905,-0.3489310071979008,0.0943647491307477,0.004731775336896821,0.9586794462193822,0.040454693059163764,0.5907695933809605,0.41418389529611965,8.0,34.31221630532197,3.4921508688393987,-0.7949411919023525,0.10154295813570963,0.011865324041936968,0.9171458998935037,0.04394701046207718,0.8221823974512146,0.3467018787547226,1.0
9369,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,12.118957910190426,1.485417522698742,-0.4231260811551997,0.09375262129936225,0.004669660899293586,0.9661341853035144,0.027388128537680797,0.5435097814514098,0.4124463480878399,7.0,40.62481175206826,6.26247409039488,-0.8824892901945695,0.10355513707805664,0.01268599898378137,0.9118210862619809,0.05237895763349906,0.8298474467445281,0.31589964113618363,1.0
9370,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,11.069340003685914,1.6611987234445857,-0.4025975366872598,0.09380961656749374,0.005010098086414209,0.9610223642172524,0.0338422544792237,0.6017384731670445,0.47675103955103854,7.0,44.86096377861333,7.772204689403378,-0.9262966738253593,0.1034861663619142,0.01357988964762367,0.9082002129925454,0.05354134155449343,0.832029681645657,0.2917649744546702,1.0
9371,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,12.651048462268278,1.4842329222441113,-0.43351853977186694,0.09380135160859628,0.005547662449120954,0.9608093716719914,0.029086453319761545,0.556965677549395,0.5710372453977126,6.0,37.54593137033441,4.990849746828478,-0.8432897020814264,0.10298330552827707,0.012574395077063661,0.9165069222577209,0.05389397171128619,0.825303359097522,0.3273865376328175,1.0
9372,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,10.671665245102911,1.9432471426597033,-0.39601082340456817,0.09418641428388456,0.005325774214698344,0.9659211927582536,0.03276859304056666,0.5868570128170743,0.42967879157090483,7.0,39.07347750245286,5.274227954398527,-0.8694882673074315,0.103985869123533,0.01364762552978543,0.9109691160809371,0.05583382474721374,0.8318419362966214,0.3469112565140881,1.0
9373,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,8.887206664993396,2.9252880749426664,-0.35775765621562117,0.09436034039828871,0.005569905903231499,0.9567625133120341,0.04197486164736042,0.5159648566714619,0.4358943222309447,6.0,40.32277852078893,5.398617421313581,-0.8705870000316996,0.1025571239757606,0.012962813956480886,0.914164004259851,0.06877510037375675,0.827579873048383,0.28700826664968954,1.0
9374,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,11.506609148523125,1.670761409325248,-0.40886700073691806,0.09323155010484337,0.005596801546308531,0.9612353567625133,0.03602833509089137,0.6346646185355863,0.3630872890237089,6.0,41.122037991334345,5.948940584114975,-0.8766644590198827,0.10225553483303812,0.011478179154299073,0.9154419595314164,0.05009033760189629,0.8142914035387154,0.2988271703872438,2.0
9375,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,14.909006980743232,1.1516646442322205,-0.4725005187991044,0.09343994107041323,0.004553381319943998,0.964643237486688,0.02525193771658526,0.5471354611139556,0.44303802917034774,9.0,45.4723965734345,7.587974778334789,-0.9235300376731508,0.10244115570620642,0.013768647205956676,0.908839190628328,0.06536424537240638,0.8314737603524087,0.3413643228782283,1.0
9376,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,11.473182621460674,1.626605379798762,-0.40955744109001146,0.0935465337756893,0.00551224280048779,0.9633652822151224,0.032423152762280576,0.6548297694227033,0.39687205359584016,2.0,35.36016296389264,3.8445993852001124,-0.8059032841388598,0.10136294105240723,0.012648152446466752,0.9156549520766771,0.044988962182454455,0.8048261120457741,0.3001067106974885,2.0
9377,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,15.588636342886169,0.49286044895308806,-0.484718690331401,0.09357980614688413,0.005243283578613945,0.9610223642172523,0.015421942014355207,0.5879355326359935,0.4012052447034246,7.0,28.999543647587924,2.4052398358070106,-0.7358494569635279,0.10246966036062785,0.013236172926912546,0.9101171458998935,0.04843332729279975,0.81775859686766,0.3497119882780296,1.0
9378,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,13.98664124350687,0.9812027368419869,-0.45850526900863015,0.09389201242642771,0.004834172413755903,0.9629392971246007,0.02236454604004203,0.5278033794162826,0.3890184133366597,7.0,42.08681084611872,6.181440337663815,-0.8878797262604365,0.10222702405580635,0.01393333656795184,0.9099041533546327,0.053755571785373484,0.848617105145523,0.3754669665752105,1.0
9379,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,8.180985777051033,3.4267707531253473,-0.34015843127658274,0.09407420132600613,0.005827900237000775,0.9610223642172524,0.04278411643266961,0.5562008793959639,0.4500955890650696,5.0,40.15634597573475,5.596149787458362,-0.8775072913312029,0.10352189723670192,0.012702010680020252,0.9148029818956337,0.06729612958732824,0.8328229260640935,0.3481537057768878,1.0
9380,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,9.221674901342936,2.907522319236936,-0.3655044555644274,0.09439677024677054,0.00651325897041816,0.9612353567625131,0.041629305514519106,0.5572842757174554,0.42029085947453665,7.0,44.48074036385335,7.818958500907071,-0.9255631781035734,0.10377867407714284,0.014136537008651025,0.9079872204472843,0.07178107636110806,0.8200643698339551,0.3188028827126731,1.0
9381,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,8.686070383943862,3.0364102137166333,-0.3518474980618746,0.0940175447236181,0.005193799693451012,0.9625133120340787,0.044425641160535004,0.5467550939133121,0.42650685666608434,6.0,41.84314657186907,6.207948284532813,-0.8764157188277524,0.10125269014183556,0.013434905223736715,0.9103301384451545,0.05454732814241853,0.8218808670421573,0.38640740043684646,1.0
9382,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,12.954431115408346,1.2693047732771412,-0.43999968970476006,0.09397166990844431,0.0050148717703604444,0.9667731629392972,0.027044495263180403,0.5480368013394126,0.3303517399321745,4.0,44.53907583246615,6.514025740412021,-0.9045593402753199,0.10125337060666655,0.012509717889014829,0.916506922257721,0.06192986765341192,0.7984695909427092,0.3847626339174822,2.0
9383,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,11.225547800473855,2.2784835642770114,-0.4039350697994436,0.0933841848612718,0.00540555984743816,0.959744408945687,0.03214656058063587,0.5429050951324377,0.4138380686610719,8.0,38.30268672413791,4.815450876907951,-0.8297611440005677,0.10015398001386197,0.012805598336803963,0.9094781682641108,0.047198412075484766,0.8127195442095594,0.37541672693646233,1.0
9384,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,12.839937990692574,1.150789787361488,-0.4356513320704185,0.09349601199417898,0.007151468544456034,0.9556975505857296,0.029122203145648777,0.5929128162615105,0.4013928962985578,4.0,41.898571389395805,6.182845236211326,-0.8935575390877804,0.10316940320980365,0.01233020513427035,0.9124600638977635,0.05425996132423657,0.827739984882842,0.3662595537501945,1.0
9385,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,9.321896764743872,2.8011617587614763,-0.36689265858799885,0.09417339017961111,0.005878560572792878,0.956975505857295,0.03926850209869424,0.5698136363266931,0.3867405208980009,5.0,50.834100974976955,9.761480488302551,-0.9807527979067578,0.10292692896346542,0.01513658223938586,0.9026624068157614,0.06686354215602744,0.8161826737863604,0.324605099085421,1.0
9386,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,11.42681374202537,1.9042415382030424,-0.4078235546847485,0.09335386797891432,0.006211380886811324,0.9588924387646433,0.027722952706092107,0.6035305878623851,0.4708284537765227,6.0,39.10785219312507,5.233567821678205,-0.8577861575850289,0.1025831985335978,0.012234396128389282,0.9175718849840256,0.04841416255451832,0.8224790513576995,0.36396678283804723,1.0
9387,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,10.196491602179584,2.6347863359230463,-0.38556852433987737,0.09407462120442951,0.006193603705394955,0.9565495207667731,0.030666283363697065,0.6020806410975381,0.3954336507960332,5.0,45.99515788945379,7.81629894339919,-0.9382561154482273,0.10348869139886314,0.011279964873037921,0.9171458998935037,0.05807960428054103,0.8151943692650298,0.3133480115138667,1.0
9388,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,16.343670547996616,0.4923982537224558,-0.4976204482449332,0.09363951080792625,0.004677590160097597,0.9661341853035145,0.013498404508047963,0.5575979973829436,0.3839997438607961,7.0,39.2481274330056,5.384368776514134,-0.8542009239565721,0.101929430759096,0.011465147978456009,0.9214057507987221,0.04906934741518359,0.820423605523452,0.3503958152647394,3.0
9389,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,14.205489850328458,1.0708367700945416,-0.46589975127947225,0.09460411769617279,0.005414397697660648,0.9652822151224708,0.02060703682615447,0.5556855956241517,0.4299560029646756,4.0,36.304592146222376,4.16561842663853,-0.832119609489682,0.10335408296926418,0.011946269297186814,0.9179978700745475,0.04923026441488923,0.8002064386088964,0.31458019304220464,1.0
9390,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,11.766694007675758,1.3704736848175614,-0.41630099390743186,0.09376240565886411,0.005769708686420183,0.954419595314164,0.029069175282737433,0.594106746641309,0.36279645028731583,8.0,43.532031297898826,6.795536216000893,-0.9119868483185779,0.10336399474673194,0.01281354795229776,0.9122470713525026,0.05242884900190273,0.8357886523785141,0.3205290092284593,1.0
9391,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,7.438875839083519,3.381106075512962,-0.3228163729566719,0.0943243081770695,0.006180545098885173,0.9601703940362089,0.05095858910145207,0.5560326400572176,0.3979893390649152,8.0,43.20226823390978,6.554562401923927,-0.9088421972941455,0.10340091827360971,0.012341527158210784,0.9156549520766774,0.06528344473645736,0.8067807768268598,0.3112025930767231,1.0
9392,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,13.027552503561916,1.3041673472729016,-0.44087413055676367,0.09386831234732627,0.0066990903080853875,0.9548455804046859,0.023993821933475566,0.6065320751956695,0.4501114843588636,7.0,47.49903443232834,8.035782852206475,-0.9484053254010456,0.10285603537019178,0.01168494831153303,0.9177848775292864,0.06432578051938301,0.8211640211640212,0.32102210529691627,1.0
9393,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,11.979104130219303,1.5761433730626075,-0.4221790747905051,0.09414871423746315,0.00542452421615778,0.9605963791267306,0.0327802627311631,0.6314087403181105,0.4989837556604058,8.0,48.282017269646396,8.70445591207758,-0.9588498673032452,0.1031688578173641,0.01225555867687527,0.9184238551650693,0.06587275021787217,0.817126277034111,0.3141005393973085,1.0
9394,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,13.739541611454603,1.1958819663410414,-0.45039049472075404,0.09312906169065976,0.005976434669985814,0.9539936102236422,0.02384389624697166,0.5629190744398118,0.3846163475790122,5.0,34.109281704742635,3.4050290130479404,-0.798517970761144,0.10233531854147673,0.011837082024427572,0.9211927582534611,0.05269669303151539,0.8046757532164598,0.32128664674913643,1.0
9395,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,8.143609080011347,3.2347717937156184,-0.34156187658599513,0.09471532911273618,0.0049167997316944675,0.9650692225772097,0.04464313743452707,0.560080949942701,0.397313665738611,7.0,38.65545256106522,5.077205672412193,-0.8457976192866159,0.10171062779801546,0.010895683760500529,0.9175718849840256,0.0490751686794064,0.8149042173619747,0.38090057221095586,1.0
9396,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,11.108431056462626,2.0078738740265925,-0.40361746190767234,0.09386324952873133,0.004403479871197078,0.964217252396166,0.03258909585677835,0.6083168751371516,0.3986670419532286,7.0,41.01404667250857,6.290385339685716,-0.876342292610467,0.10224972823866775,0.014510508263450001,0.9056443024494143,0.056216011315133235,0.8411593072115346,0.3908730168592009,1.0
9397,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,15.661713002649252,0.5379503667053545,-0.4897654576414575,0.0943218514359074,0.005163981423611653,0.9625133120340787,0.020483248953545873,0.6263371776428612,0.36231541721923705,3.0,51.52016087950491,9.360230545125614,-0.9920461802538593,0.1034305162259141,0.011962031585698136,0.914589989350373,0.07435466550830235,0.8327831012930857,0.3215834783413223,1.0
9398,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,7.333519249751441,3.7511052429731104,-0.3177630826175008,0.09361760035371036,0.004345128023339416,0.9635782747603833,0.05073992430959623,0.5461625988507709,0.40330180029011875,2.0,39.4796785319116,5.47985241289612,-0.8713982505817687,0.10377665552451106,0.011914581982387745,0.9167199148029819,0.05628334384971299,0.8006615788489828,0.29929211682112183,1.0
9399,466,246.65495207667732,201,-0.46078339653878775,0.8,1.0,18.86719346039103,-0.5409384849743764,0.0942525666782998,6.51799322037542,4.961183075890862,-0.29763432979726856,0.09396266822148328,0.005530905149981161,0.9584664536741215,0.052672371504028856,0.574942904282382,0.43279247398687876,4.0,39.49790577852192,5.660015867767097,-0.8694981361690326,0.1033633285145824,0.013284748499376364,0.9103301384451545,0.054607278252987924,0.8255577499817133,0.4354044464929421,2.0
9400,467,246.65495207667732,196,-0.5807230020865314,1.0,1.0,25.529943842341655,-0.6414107017060016,0.09534976909402733,16.98134157708572,1.7273023631115412,-0.5144417117658443,0.09486531535394736,0.005408602546117235,0.9610223642172523,0.034456774760585514,0.590255122359577,0.38933820517684015,4.0,56.47279237628171,7.354556818045767,-1.0677882830092058,0.10652111661664762,0.012785660714202745,0.9156549520766772,0.05554203066023943,0.8020668243402499,0.3076641649543953,1.0
9401,467,246.65495207667732,196,-0.5807230020865314,1.0,1.0,25.529943842341655,-0.6414107017060016,0.09534976909402733,14.825077154131362,2.637471817274447,-0.48089959882174843,0.09543439294742519,0.005612846035799093,0.9574014909478169,0.034158144113467764,0.5745942343484586,0.3518328021678441,5.0,53.7722442003772,6.488757306793339,-1.0238499625898387,0.10464739176730538,0.012440934029105939,0.9152289669861554,0.06802894458784045,0.8337242662895503,0.3258647606617572,1.0
9402,467,246.65495207667732,196,-0.5807230020865314,1.0,1.0,25.529943842341655,-0.6414107017060016,0.09534976909402733,22.120076564865023,0.303195243113054,-0.5876098958090749,0.09415203071529872,0.005065838101265289,0.9631522896698615,0.016678676620069912,0.6068596136184462,0.32102196383752657,5.0,34.984290839324395,1.2591598532984776,-0.8233071025900234,0.10416969645092379,0.012986136071128385,0.9135250266240682,0.0488551400346873,0.8022025536618471,0.4205106093369301,1.0
9403,467,246.65495207667732,196,-0.5807230020865314,1.0,1.0,25.529943842341655,-0.6414107017060016,0.09534976909402733,18.495156220546573,1.1669525332246038,-0.5367406760627399,0.09456028608449107,0.003957537487193762,0.9654952076677316,0.025620423809539584,0.5944700460829493,0.384096803389634,6.0,53.37746650323983,6.705950949378493,-1.026818580545489,0.10528672672848222,0.014332488090293045,0.9069222577209798,0.07058420900703964,0.8357634571152236,0.37449354572067783,2.0
