,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11106,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.590724655208417,7.74163299287922,0.3405789696583276,0.09153895175683856,0.006453265163624289,0.9552602436323366,0.05399210350922483,0.5769790528233152,0.3478321820694982,6.0,0.14832908798119515,0.1049642060085136,-0.015833601890952412,0.09141489902235322,0.01642412609734769,0.8967884828349945,0.042179168298397005,0.8551903460837886,0.23959607303939454,2.0
11107,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.572723945718782,6.180495885337303,0.2913404409868475,0.09149169463746382,0.005412925595900398,0.9585825027685491,0.06083290262601796,0.5595792349726777,0.44861455331939326,9.0,0.6604849581630247,0.9831308386131065,0.06010471586762075,0.09268243594879605,0.016930944145382588,0.8985603543743078,0.03865878445524462,0.8307932604735884,0.251968592705695,4.0
11108,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.762319384434466,5.357623524325461,0.266510507866255,0.09049793738355742,0.005799483824174898,0.9537098560354375,0.04489237183512252,0.6037213114754099,0.3787729099960629,6.0,1.3582937198528504,0.8465281849110744,-0.10286368785179256,0.09080422190913033,0.014008015839401245,0.9102990033222592,0.040275865137919205,0.8340227686703097,0.23918641287661474,4.0
11109,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.951013342593546,4.523862335892428,0.24198589061415177,0.09005837557783704,0.005526848400222786,0.9561461794019934,0.042845247778144836,0.6045865209471767,0.3870441984092926,11.0,1.6893043515286994,1.0932776828571564,-0.12278368920888359,0.09261011364558494,0.01556603858433173,0.9029900332225914,0.04040218266762881,0.8533406193078324,0.21559032080604293,1.0
11110,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.6086239512747715,6.739016811318571,0.31838868200417436,0.09178525702609461,0.00509464347006275,0.9614617940199337,0.05526939592141485,0.5716812386156647,0.43212050626542153,8.0,0.5890943678260024,0.3676954555436526,-0.05325056018953822,0.09018305680137285,0.016082675916278252,0.9023255813953489,0.03435988965800883,0.8472613843351547,0.2809911161734297,1.0
11111,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.160659384856632,6.791674131504405,0.30357196288092186,0.09065341279399755,0.005132586844658922,0.9590254706533777,0.056770812249222924,0.6063697632058288,0.300404808740781,9.0,1.8373373570877702,1.4151468386135118,-0.1274634881456636,0.09060902930654542,0.01646574330520865,0.9014396456256921,0.03613897731202035,0.8543652094717669,0.2470225616276213,1.0
11112,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.539421166686145,4.873298332022294,0.259633077741098,0.0902695875220404,0.0062797128694664535,0.9548172757475083,0.04432631052491079,0.6045692167577414,0.383184326428584,3.0,0.1323123774610619,0.0945308355769929,-0.014276046325334387,0.09176803121495637,0.015492123010776505,0.9083056478405316,0.02941314433353448,0.826799635701275,0.19583875878493484,3.0
11113,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.262355773420487,5.79090197439823,0.28274833938901134,0.0913705257564134,0.0070383764196633326,0.9543743078626801,0.05593047731835639,0.6187386156648451,0.41338842449082464,11.0,1.100604953070477,0.6812175907192745,-0.08883331682893589,0.09172699959329995,0.016205615394475223,0.9056478405315614,0.03341920057490196,0.8446967213114753,0.2445687443323849,5.0
11114,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,12.157627192912127,11.79343333857389,0.41914844793110745,0.09266308004635745,0.007071240562843598,0.9466223698781839,0.08402190657981065,0.6225901639344261,0.4818255889767835,6.0,0.45498423557210094,0.12182753352174745,-0.04399817407943958,0.092544693446491,0.017061887202503654,0.900110741971207,0.03898153533114041,0.8555163934426229,0.26830582241921525,4.0
11115,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.3701578781706765,5.870696846380041,0.2833235948577556,0.09063178106324131,0.005424684316335041,0.9588039867109635,0.042899650261834336,0.587028233151184,0.40002229646652415,7.0,1.1448761447132374,0.8756346256622306,-0.0908250093449153,0.09103368637783578,0.01367556262107259,0.9131782945736433,0.02758813923948133,0.815428961748634,0.24937870379721197,3.0
11116,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.202259679658676,5.111244662647491,0.25146445003333256,0.09081844377444215,0.006386095603460456,0.9512735326688815,0.04960172533521949,0.5802295081967214,0.3734643316167136,6.0,1.7367122678578426,1.1802117592446117,-0.12293761987617965,0.09092475765013822,0.01432975193022213,0.9102990033222592,0.04267746816958365,0.8495919854280508,0.2507412787416077,3.0
11117,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.898375914225656,6.81315648455054,0.2936293749341652,0.08961704472542045,0.005482566501145171,0.9574750830564784,0.04921579881344318,0.610856102003643,0.49989097293265816,7.0,1.079846414186786,0.612032759873716,-0.08643900504670753,0.0905513234442496,0.013769235091789993,0.9109634551495016,0.03984208742819992,0.8454408014571948,0.2481676202060814,1.0
11118,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.258641563965425,7.235646171716375,0.3042953085839128,0.09014841176447119,0.005095651089204889,0.9537098560354376,0.048911045848032964,0.5767896174863387,0.3781455912645529,10.0,0.5166526928586096,0.22098306620769864,-0.04893632201444801,0.09244238074848218,0.01606203111937081,0.9003322259136213,0.03333375924999528,0.8654872495446266,0.25023590572307325,2.0
11119,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.825360341287602,5.681643836844758,0.26992005380059464,0.09106813886348421,0.006657876355750421,0.9554817275747508,0.05506911611387013,0.5826539162112933,0.4141867758736793,5.0,0.7139239231878238,0.47562288614533976,-0.06283924585532767,0.090985829108985,0.01540763679767029,0.9032115171650056,0.03316030310096129,0.8468342440801457,0.25493412551846306,2.0
11120,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.772064691629286,8.22135343119201,0.34506176760727514,0.09164125451248963,0.005819444561183244,0.950609080841639,0.06856899409494552,0.6235810564663024,0.44869057374283006,4.0,0.2824069663768025,0.032683953451083624,-0.02883242406979191,0.09199794272377093,0.015630589195509408,0.8978959025470653,0.03236754916866624,0.8658597449908925,0.24727064979464056,3.0
11121,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.27493118964094,8.049286131688449,0.3340477715655977,0.09174133586715207,0.005319054920988189,0.9596899224806201,0.07359188794094493,0.5487887067395263,0.4327972944577343,9.0,1.3710515584771215,0.9714000971798176,-0.10371220068571782,0.09092879595248204,0.013607062841934246,0.9180509413067554,0.03532002980334072,0.859575591985428,0.2201961495120077,4.0
11122,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.224321180511984,6.941199125321955,0.30934930672142813,0.09190943981718139,0.00478569619411505,0.95437430786268,0.06770167324370023,0.5743697632058288,0.37357241176420775,8.0,0.8954268927594223,0.5809299359979826,-0.07422708128056223,0.08981193573597983,0.014200577009849015,0.9067552602436323,0.031867728172051316,0.832238615664845,0.25560496662430815,1.0
11123,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.578809047143452,6.306567376478445,0.2926361730635214,0.09185400558620534,0.00524530906973864,0.9623477297895903,0.06561825215394813,0.5504608378870673,0.41169449297011396,7.0,0.35572119591189,0.11854552231422494,-0.03530884660967883,0.0918544095121402,0.015735699248765788,0.9023255813953488,0.038206492937700946,0.8255072859744992,0.24227760287007202,3.0
11124,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.341283643927756,9.879200475255839,0.3798091535002325,0.09189641574169033,0.00708339235847969,0.9510520487264673,0.071371036674729,0.5932477231329691,0.3624968347593909,9.0,0.007096037924593833,0.2586347387021388,0.0007649253902351373,0.09085600050486312,0.014849506473058478,0.9076411960132891,0.039969107434493,0.8458615664845173,0.3306675036235554,2.0
11125,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.614575026003106,7.400560225752519,0.3130720141871243,0.09019884112173923,0.004915003971050766,0.9596899224806202,0.05404188503334443,0.5678123861566485,0.47257422794378834,8.0,0.5170759015917707,0.26425722771007726,-0.0485369232618046,0.09162485049242833,0.014182083641735427,0.9083056478405316,0.0285236267054856,0.8459918032786884,0.2809306568994873,4.0
11126,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.486365301057354,5.449516922149494,0.25701275168521426,0.0898819519461515,0.005225157027306352,0.956810631229236,0.044059075233871904,0.595479052823315,0.4440822662440794,9.0,0.541590074701814,0.2884595154453579,-0.04951479577383323,0.08991724993083577,0.01538207797530671,0.9001107419712072,0.03449317455268108,0.8517040072859745,0.2855392952234722,3.0
11127,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.255398369070682,4.066546347744804,0.2219054564121768,0.09066219249320803,0.004914464041572847,0.9630121816168329,0.04069083867304512,0.5471475409836065,0.535687463937983,6.0,0.28377163766976216,0.01797132271879172,-0.028670213298372736,0.09108683231480375,0.01594461597690956,0.8985603543743079,0.042848510700648636,0.8613825136612021,0.2706612436638994,3.0
11128,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.8861048934873343,2.6752597843249815,0.1715759359121313,0.08981393745383377,0.005945197382852996,0.9552602436323366,0.03281830942116808,0.5904635701275045,0.42104711873043044,8.0,0.27282373194772097,0.07885010672935351,-0.027918536475800688,0.09187935354206767,0.013335652594086035,0.9107419712070876,0.043540978988814615,0.8416967213114754,0.23824994129523924,2.0
11129,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.05646214493972,9.774900031115385,0.3743545169919684,0.09200503239333699,0.007138772951330736,0.9506090808416389,0.0789921363257977,0.5899863387978141,0.43746896286269,7.0,2.3567301295972354,1.680495805501988,-0.15375487510936806,0.09209886273095923,0.015465028550679856,0.9060908084163898,0.03252505951410755,0.8536366120218579,0.22404641650723817,2.0
11130,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.728917364305962,8.795601952658526,0.3402093722116567,0.09060765667363242,0.0074378505378188,0.9472868217054263,0.05761215001892973,0.5498242258652095,0.3205589759348614,11.0,0.19586730491634102,0.07216112935537469,-0.02067161538597105,0.09194999096920288,0.015127480142671451,0.9058693244739755,0.034360003330403795,0.8605491803278689,0.3075697620649209,3.0
11131,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,2.0735734763099725,1.967877440717334,0.13585313691985795,0.08879350879518778,0.0054298575826958444,0.9588039867109635,0.02211613194614775,0.5807777777777778,0.47940739098715157,8.0,0.13233000962120733,0.11139448039210643,-0.014249069752742692,0.0915831994241485,0.015613300020189133,0.9018826135105205,0.04076574183241525,0.8544007285974498,0.28089334641988967,3.0
11132,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.207732341778328,6.819244001441165,0.3079840855143587,0.09162548245977023,0.006396672318535415,0.9517165005537099,0.056591718225275645,0.6297158469945355,0.3548499749471393,9.0,0.2613544408526211,0.03320031961605375,-0.026436582422624328,0.09042587408233088,0.01505653693095209,0.9098560354374308,0.03523291571999215,0.8355255009107468,0.23009079598063514,1.0
11133,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.909031678698698,6.924816459849038,0.2991409025957151,0.09122486284730803,0.006532326346491537,0.9517165005537098,0.0658933696737457,0.5844817850637523,0.44594668024898493,8.0,0.8784751748709939,0.5632788728235248,-0.0744799523466388,0.09147374777166867,0.014414944888119195,0.9100775193798449,0.03340237754759468,0.8389444444444445,0.26523083982943335,1.0
11134,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.173957341085872,4.749352669850144,0.25309836918886897,0.09171185606772202,0.007044597743103781,0.9503875968992248,0.06674970389212811,0.6177795992714025,0.5001716382748196,9.0,0.3664718374732234,0.5428191340169716,0.03644157719892427,0.09236746505646273,0.014934415359931218,0.9094130675526025,0.024990269832709584,0.85383970856102,0.23264849541008611,4.0
11135,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.7320859521289655,7.412612768395654,0.318614537344011,0.09099407198442508,0.006230928415781087,0.9539313399778517,0.05944987593998806,0.621575591985428,0.38351442955579457,10.0,0.46980521156598587,0.19692629350660745,-0.0443983409282681,0.09087529120534381,0.014809655412069196,0.9102990033222592,0.04189616324802444,0.8541211293260474,0.22150870124202793,2.0
11136,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.027236559394475,3.839989129932681,0.2124971868924973,0.08985128216137296,0.005262500804965906,0.9579180509413069,0.049550322688161785,0.5491511839708562,0.3733053069922238,6.0,0.056792043794260394,0.26504527103363384,0.0063408739019721,0.09179481192360621,0.015637866099968156,0.9045404208194906,0.030242996006887554,0.8582440801457194,0.34760062832503696,1.0
11137,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.637645634786585,5.317198886269423,0.26480203839522204,0.09110942868450193,0.006269545257642569,0.9526024363233666,0.055605462117617604,0.560122950819672,0.46470142840634493,8.0,0.4129336838940913,0.09552056516642664,-0.040563320349595554,0.09270958435105517,0.015508710198189469,0.9049833887043192,0.041859690235117306,0.8754699453551911,0.1976650557782288,2.0
11138,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.900284207452742,8.657014391896984,0.3452442239891635,0.09093664123936458,0.006043058986747026,0.9528239202657807,0.06116086146097165,0.6096976320582879,0.4347569402443288,11.0,0.8186856899498692,0.45635510270774554,-0.06998379592937835,0.0908480031333757,0.015444723970560893,0.9098560354374308,0.038146200578244825,0.8491930783242259,0.22554095759822856,6.0
11139,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,9.214628441685914,8.69703997558442,0.3548727576025591,0.09163852948628429,0.004533750016215615,0.9565891472868218,0.06031675130902545,0.6004143897996357,0.40768741493566346,6.0,1.667905013989635,1.1943080109096074,-0.1193909788394252,0.09086856255285876,0.016101182890316826,0.9021040974529347,0.037404878239969665,0.8405218579234972,0.24775936305182886,3.0
11140,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.885933413025168,6.3413156102132895,0.29843363149211477,0.09118800630928289,0.005300446857095974,0.9594684385382061,0.047044904145188346,0.5718342440801456,0.3463867326392784,7.0,0.3877590375294408,0.18828499026484474,-0.037775899847067314,0.09116163415751227,0.016270811825096505,0.9029900332225913,0.03697492283577739,0.8552795992714026,0.2232092681991388,4.0
