,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
10020,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.38208065907582145,5.5206769284573465,-0.036778816452792525,0.08989878661709863,0.005926025085613091,0.9589569160997732,0.06342885667136663,0.5697451188223757,0.42702170636978215,3.0,7.15329975365245,0.42439431798515137,-0.3097580203667244,0.09256526033276412,0.00886623576843229,0.9242630385487528,0.03703904044774041,0.7506741027647623,0.34766489954310087,1.0
10021,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.4023715413838573,3.9251297442271156,-0.10349361652112161,0.0892510119687138,0.005962981318638566,0.9532879818594105,0.04572814622939628,0.5986884466413732,0.36918842439313,8.0,7.299518808002075,0.5824967022704226,-0.31481910282063896,0.09297146422690926,0.009296742841513385,0.9308390022675737,0.0420661498421427,0.7327274168144311,0.3108075950476084,2.0
10022,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.7881984484161471,10.016859185700534,0.0674087054032507,0.09017537636869612,0.007055454669122004,0.9492063492063493,0.08599708944587485,0.5911182874520797,0.5073753386362441,5.0,4.633707748040274,1.747413697707372,-0.24288186542201504,0.09414929396148769,0.011124160035808961,0.9204081632653061,0.03930180082478101,0.8016443946943506,0.34928962335470404,5.0
10023,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.1477815726189733,4.1025859462062355,-0.08984034150757936,0.08987533279578638,0.005884857150937085,0.9548752834467121,0.05182799780202109,0.5390504115939732,0.4881300078746528,4.0,8.529291743084361,0.09800166025472193,-0.3487314556961422,0.09413198751343929,0.010537956123328791,0.920861678004535,0.03298419239904045,0.7987716569753045,0.4253977807036549,2.0
10024,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.240799491433967,4.370387604296407,-0.0947122219521897,0.08938561981268377,0.00548535903926077,0.9607709750566893,0.046089012240467395,0.5616172522759016,0.43111751440231316,4.0,4.805681785804237,1.3204099787284334,-0.24508179520727313,0.09290139465219324,0.009464811905162098,0.9281179138321995,0.03830000465077674,0.7611566236416408,0.35563923057887875,1.0
10025,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.5537274549621278,5.460732073024083,-0.05040210823631876,0.08985392672084591,0.005779713233311556,0.9553287981859412,0.057989412901369414,0.6178476260289849,0.3935331921189968,4.0,1.4426034629436473,4.794837294004563,-0.11430415290230825,0.09656974760011222,0.011901212968624147,0.9113378684807257,0.0531316041224121,0.8029242488781463,0.4145508717074003,2.0
10026,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.9770811429550845,5.180308100545533,-0.0792313796359905,0.08959731225227828,0.005081477770471471,0.95578231292517,0.04673569765652671,0.601606751924239,0.4056643907824717,5.0,2.7650009355204186,2.992836479351477,-0.1732199750412576,0.09327425650690174,0.009888159256373933,0.9233560090702948,0.041248252899796896,0.7755906447810281,0.45329413920251266,3.0
10027,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.03006118943857212,6.346387095630579,-0.003375460790020571,0.09115191771939876,0.006549260884728825,0.9528344671201815,0.07837894466414712,0.5932381697688932,0.43452049997548536,5.0,2.129856545359948,3.4493114051242793,-0.14536474167509664,0.09328670462250435,0.010646927568087973,0.9183673469387756,0.04142586896176055,0.7779799700839038,0.41424340547007693,3.0
10028,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.7404544212905497,3.2867015587617145,-0.12109220933394384,0.08942571504517857,0.005267304011975071,0.9598639455782314,0.04394506766348918,0.5612725237496161,0.40876614527873967,2.0,4.71999848221494,1.933660540588628,-0.2404057201102135,0.09213379211979707,0.010452101298134413,0.9206349206349207,0.03752567038985455,0.7518251790508078,0.45118473972423,1.0
10029,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,2.2139075640041255,2.8240071606270596,-0.14235090147101237,0.08896165698341334,0.006467409323479659,0.9537414965986394,0.040539971464932545,0.6169075473754074,0.44464129761255794,4.0,4.944521770933015,1.7023328515987473,-0.25172278377440876,0.09376914153708595,0.00989221365502267,0.9160997732426303,0.048881997332189606,0.7836293573982902,0.41344300144249635,2.0
10030,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.22507490912973835,5.3567857751716295,-0.023135127975533173,0.09060519481308406,0.005502116872629556,0.9564625850340137,0.07390177890061744,0.5696024725356368,0.3982959078917295,6.0,6.937803773535488,0.530297683228401,-0.3088219207103023,0.09395774736816073,0.010916877608358,0.9179138321995466,0.037367585156833784,0.8010579599599797,0.3909916399529125,1.0
10031,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.48303968387770413,5.64057478255189,-0.04490940022249201,0.08978288572736746,0.005475648387590951,0.9571428571428572,0.05575977963197799,0.5845327838809696,0.36920052623931543,11.0,5.874121474653978,0.8175412654989865,-0.2788102627097058,0.09360572937361872,0.0089024028494933,0.9294784580498866,0.036859384075980405,0.738778987409484,0.5185433066769507,1.0
10032,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.2487890921009264,3.556180323073559,-0.09670187168393703,0.09082919553631996,0.00613728902035853,0.9546485260770975,0.058059971885822396,0.5448384827982446,0.369668650029011,4.0,8.58568145739329,0.23724005410006688,-0.34868944240138355,0.09375859642243792,0.009281020944812328,0.9242630385487528,0.04238863088252276,0.763023903159021,0.39075110311674127,1.0
10033,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.1514760135243438,7.746441964634696,0.015997466199423372,0.09056247904182323,0.006111829410170287,0.9548752834467121,0.07096250429546325,0.6101417547474467,0.46710899692152436,5.0,4.31035820050568,1.7724324225755426,-0.23071675029932978,0.09352088331347991,0.010285897770886275,0.9185941043083902,0.04064596203299984,0.7855867814440955,0.379090184871266,1.0
10034,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.4976612639622985,5.749779804971351,-0.046274125637818964,0.09021071835593844,0.005909809921163171,0.9555555555555557,0.059339223874031934,0.5538212364659383,0.3855287742191535,3.0,6.199887755328961,1.0916377644923039,-0.2848114129305565,0.09258594782193598,0.008644579798327631,0.9342403628117913,0.05087801222535634,0.7399320448939564,0.4297053244646104,1.0
10035,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.049504436622436,4.967874173664307,-0.08347574125166127,0.08936409757545534,0.006061746806883491,0.9537414965986394,0.04587002735773953,0.5299458142230234,0.3838275262425463,3.0,2.6223765391030236,3.432985970400137,-0.16758659147337007,0.09345929639319052,0.009666993721702186,0.9240362811791383,0.045109936413322324,0.7487751240725515,0.3948855226742651,1.0
10036,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.266244555678722,6.537860462422488,-0.026817040892668634,0.09021025433471501,0.006533878432710001,0.951700680272109,0.06367947206389168,0.5966745584404005,0.38757825632820503,6.0,6.0045027967860864,0.7794947521427378,-0.2782748267362011,0.09220783726032604,0.00947712373638755,0.9278911564625851,0.024156178551251094,0.752693934561016,0.43651888055152593,3.0
10037,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.5055193560250457,9.248978186932387,0.04722412072447685,0.09085609972714558,0.0063262725377870805,0.9544217687074832,0.07578823010792841,0.5525304856907944,0.4297804707944601,1.0,6.905016505657633,0.680622325482456,-0.30688689186092066,0.09362727210169404,0.010159303057317349,0.9147392290249432,0.035157373134230924,0.7337913203696916,0.3581103531840578,1.0
10038,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.021937534056613806,7.334995915246522,-0.0024944193443978127,0.09194112975019877,0.0069340533331265775,0.9519274376417233,0.08062544138421252,0.6084745762711864,0.3664995526792423,5.0,8.048266490076008,0.38723212768418264,-0.335634183610106,0.09366505775710182,0.01115656994880233,0.9197278911564625,0.040879663443312744,0.7452099575032938,0.338207388760335,1.0
10039,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.1059174302186804,6.901059066287196,-0.01138007670635308,0.0903341829998306,0.0065029197182775115,0.9537414965986396,0.06489845553901319,0.5753806377477736,0.5204483375306094,9.0,7.150375810930036,0.4443530070458489,-0.3120684264908063,0.09328336501479695,0.010686427509384552,0.9108843537414965,0.027587238718190847,0.7520153740997929,0.34454092402796155,2.0
10040,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.7697992759135021,4.960254783014547,-0.06570565372609315,0.08956435353636148,0.0059317257496386295,0.9562358276643991,0.055983567982079874,0.6295119317675262,0.4890335269709451,5.0,3.5581946686091577,2.375131550519241,-0.20536856305714676,0.09391043311631463,0.009716102584613705,0.9233560090702948,0.045873441456007844,0.7570050223380124,0.43514913612013534,2.0
10041,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.6040678525831542,3.2372132228837245,-0.11443924302700657,0.08955918741651812,0.005099311370682166,0.9607709750566894,0.04454483361964236,0.5394208956998088,0.4136254278772661,7.0,4.975076530633993,1.5207562548417999,-0.2517147351399476,0.09341856844839413,0.011983449877746293,0.9108843537414966,0.0433198429859426,0.8122755054532487,0.4094061126592333,2.0
10042,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.876284258160408,3.4163097616741775,-0.1280584091564905,0.08970769720973303,0.0061937502351426255,0.954421768707483,0.04665270509617593,0.5694231740779998,0.35328550514149365,3.0,3.5513712961053643,2.7955370613588135,-0.20654509941238744,0.0945637587949949,0.01087969834426488,0.9151927437641721,0.054989383741604815,0.7581996849894501,0.33652807255504824,2.0
10043,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.4255106416480342,8.758656699795356,0.04063453927598119,0.09050723519128676,0.005954568234476872,0.9532879818594105,0.08508826609105377,0.5738303499787021,0.5078726731056541,6.0,10.492545729037653,0.1882193444518285,-0.39161021317283107,0.09397722096908916,0.010042734259710358,0.9174603174603175,0.03379267797138376,0.7810805456220467,0.39892902895220306,1.0
10044,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.7788228107061325,5.047628396473508,-0.06686510945070503,0.09030342762956141,0.005341186781944273,0.9598639455782313,0.05863637746705277,0.5530743246589862,0.438975421205677,2.0,6.006754716766918,1.0667827017337599,-0.282065284978477,0.0934416944888567,0.009198583264626024,0.9260770975056689,0.04793811011374934,0.7413486017692101,0.29941050877857867,4.0
10045,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.4694877860170414,3.781560661317937,-0.10707800364918453,0.08925520459740799,0.004940637913725839,0.9589569160997733,0.04425962273718219,0.6000346709724712,0.4450671890094743,5.0,5.14509536640168,1.5231943248450446,-0.26060598865688017,0.09476153233857594,0.010652755737634101,0.9192743764172335,0.043563775599877425,0.7915313673240943,0.36047306677925045,1.0
10046,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.721244635995282,3.540281531385168,-0.11993331806830275,0.08926666667933604,0.005779240474534251,0.9580498866213152,0.04501853064420306,0.5644523472248363,0.40638401910243016,10.0,5.340416558043147,1.0980938895531767,-0.2638490070209354,0.09380268093875226,0.011645513091614686,0.9136054421768706,0.031344569991213454,0.7790953847982645,0.36355347190361753,1.0
10047,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.837877067419359,4.591646304872343,-0.07028476387171458,0.08958641786636355,0.007284780380356388,0.9512471655328799,0.06256166585865539,0.5861365640075682,0.3989134699184728,4.0,2.9506634889324106,2.5832963374545415,-0.180205079547376,0.0929818516899134,0.008835131072157509,0.9274376417233562,0.04089064699300971,0.7568732726426215,0.3443091178998302,1.0
10048,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.1295535386344807,7.543930606614712,0.013808153063422434,0.09054267345892095,0.006150438913123218,0.95124716553288,0.07903575547843986,0.6095622542075702,0.4354506839580596,6.0,5.208905574367655,1.2438943603761,-0.2625102386629341,0.09474418870091784,0.012799202397356413,0.9081632653061226,0.03836427691487539,0.8079901732558025,0.3842859883435149,1.0
10049,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.10269551622824973,7.463231544073643,0.011018428821568973,0.09007746559712825,0.004215681774503207,0.9591836734693878,0.06986129486409365,0.548140149976721,0.3621983073379011,2.0,4.4678106953459515,2.0217114712408972,-0.23984976587247908,0.09508877298616718,0.011197256830026474,0.9090702947845806,0.05789259321005459,0.7957671695608675,0.37719827494489727,1.0
10050,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,1.8821314863672656,3.1499072242284503,-0.12769169598535374,0.08925616810333699,0.005116635129864437,0.9607709750566895,0.042239342885391176,0.5785168748576014,0.4404471853792657,5.0,4.602557638715186,1.4238740855219587,-0.2434998567647666,0.09478550366841126,0.010559376853264501,0.9206349206349207,0.0425492793006746,0.7528762048162934,0.3972690933187239,2.0
10051,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.1291227679316094,6.66438112950433,-0.01365680484902114,0.08983352122511455,0.004781600784890219,0.9598639455782312,0.07144879057032268,0.5781840335218773,0.4007142522070222,3.0,6.919867337625956,0.586289822403363,-0.3066287791729922,0.09343183767657771,0.010141348651914876,0.9170068027210885,0.03812172096036356,0.7753776659501332,0.4131717055992786,1.0
10052,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.16805666501374386,6.869792988726438,-0.017504842033061525,0.08971839058361242,0.004718004892154822,0.9589569160997733,0.0596125681107567,0.5887032065696539,0.4380920227657101,4.0,8.955909129970296,0.023744442138229883,-0.3500914792114747,0.09188449105385926,0.009573304252517716,0.926077097505669,0.027196144275028443,0.745244628475765,0.400570234582926,2.0
10053,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.06916705860059798,7.643630956481397,-0.007515984284371247,0.08985463141092086,0.007617065816654624,0.9494331065759638,0.06190157013264311,0.5697996017791163,0.4778353639956058,5.0,8.352953047868432,0.13854363878814843,-0.33510817941487975,0.0915364677910526,0.010193819033085267,0.9258503401360543,0.028436309402127394,0.7606415120506393,0.39541260001194384,1.0
10054,530,262.2857142857143,244,-0.23278589899068658,0.4,1.0,7.929131431029708,-0.32048185100682924,0.09020561430097776,0.46636970588340293,6.0930060200569,-0.04360244112651666,0.08980423871389644,0.005747397792760829,0.9562358276643991,0.05990586443545949,0.589825555478509,0.4386368329546217,7.0,4.0722355673074775,1.9498370489822274,-0.22157297093296352,0.09305210720300765,0.011004675262783191,0.9163265306122449,0.04870487662246181,0.7827863574676321,0.4195123792888028,1.0
