,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
8543,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.3978213147305876,0.4570559282818405,0.03766231171728956,0.08889356813074963,0.005366818265832931,0.961622807017544,0.01779129873932098,0.565448356176655,0.4296686887763827,7.0,0.10174623031263656,1.0296645284220105,-0.010897739130411067,0.08988452718308358,0.013179517756390001,0.8995614035087719,0.05525184281836831,0.8658505778016661,0.40333896244058537,2.0
8544,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.7006475364527398,0.3888540318174626,0.060108985149320004,0.08835924662320063,0.005140709546733502,0.9603070175438595,0.01567999791609437,0.6324885783391562,0.4352535991548141,6.0,0.09400307716675496,0.6080839616299616,0.01018581589673125,0.090618930063055,0.014692274298306643,0.893640350877193,0.050350371415745804,0.8548598047119949,0.3674837050168761,1.0
8545,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,3.029495971814312,0.9409815261776533,0.17751163009038531,0.09002039497674603,0.004649123372816354,0.9660087719298244,0.029918007201745395,0.5559258263907552,0.5488270808301137,9.0,0.7545471613082163,1.8942427232692183,-0.06526848139958302,0.09040043589787797,0.014499853667755773,0.8947368421052632,0.05664569034107321,0.8896810893129088,0.3632755389195727,1.0
8546,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.750175533461396,0.3184771067850203,0.12181944802838836,0.08960905436897075,0.006127076522377145,0.9596491228070174,0.016185661804857372,0.5696801934963719,0.3742196800813624,8.0,0.007474668601230056,0.8881708834524025,-0.0008354741789242965,0.08973957918907143,0.013997278341876392,0.8949561403508773,0.050970593980325336,0.8374101943921886,0.35049625974638327,1.0
8547,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.2255242765531588,0.7817595297391304,0.022744534533273277,0.0889137844245659,0.004864031381749583,0.9585526315789472,0.01773969710471972,0.5695932992923048,0.47292431103008314,8.0,0.38770973815099613,0.3938581762174101,0.03743612132297093,0.09035158653933746,0.014101067011952685,0.8956140350877193,0.043716794181055646,0.8672865717101137,0.3753106673705006,1.0
8548,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.2105169227295816,0.013031070476923111,0.09301905412267401,0.08941756338594624,0.004622668578412245,0.9624999999999999,0.019678207463428188,0.5876995431335662,0.4430741027953244,9.0,0.9219063543955007,2.446057778323067,-0.07577732414987057,0.08963096883109792,0.013801025391167062,0.8951754385964913,0.061979435654653955,0.8501854340231121,0.4017786863079571,1.0
8549,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.21089143132430285,0.7615555727827382,0.021294223492160844,0.088504786325572,0.005898482528795141,0.9583333333333334,0.021988283119910215,0.5881044522081877,0.45528944708138575,9.0,0.8558236192842779,2.181255180631283,-0.07144058586994703,0.08955493515101595,0.012945049305848862,0.8975877192982455,0.06084565952397665,0.8739093433664784,0.37143815349289316,2.0
8550,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,2.684291004278275,0.6751910308845914,0.16324027980986824,0.08963000104358274,0.005237891134558486,0.9629385964912279,0.0204739904494732,0.593243751679656,0.44036536611961863,5.0,0.1880983032526423,0.38488722866195274,0.019871510493069917,0.0917514690909765,0.0155868866751486,0.8883771929824562,0.0504334552786383,0.853705993012631,0.41140560895812206,3.0
8551,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.09644789457864987,0.9613055266660632,0.01022133329103107,0.08872678026622913,0.004939375195276758,0.9640350877192981,0.018403193812428734,0.5655854161067813,0.47380195314467355,9.0,0.3140740974310974,1.3029049486176028,-0.030988778376009562,0.08995444503352303,0.012560842317822741,0.9017543859649122,0.06665412281594912,0.8750559885335484,0.409876057931015,2.0
8552,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.9562166781279794,0.16714328631854783,0.07748586023522079,0.08909390582568391,0.005480323223993721,0.9622807017543858,0.02130780432576068,0.6004720953148794,0.47704978869787434,13.0,1.9198735949213108,3.4943488804258354,-0.13137056380346504,0.09056413154884323,0.014430549737903094,0.8901315789473684,0.06619965219437204,0.8681501388515633,0.3481281964076526,1.0
8553,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.5920787777974024,0.12958129118027478,0.11347614902347894,0.08928314543081851,0.007588455281960409,0.9524122807017543,0.01477381806702779,0.595677685210069,0.4798623967930851,10.0,1.4038188055585994,0.3424975653426276,0.10643080860147384,0.09171609059104942,0.014915705147631504,0.8905701754385965,0.06376230087604152,0.8718328406342382,0.3850539805085706,2.0
8554,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,3.4761140787097173,1.2421856987697946,0.19312697698725112,0.08962875556239529,0.005355833896992843,0.9578947368421052,0.02940299527328308,0.6161417181761175,0.4232164751723271,6.0,0.13109537688249154,1.0084483128960116,-0.013824300354093032,0.08964289121387731,0.01436140593146466,0.894078947368421,0.06863403893444198,0.8715811161874047,0.3504179333419297,1.0
8555,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.1732924971368524,0.034055856129509364,0.09007853327534458,0.08863733722667266,0.003915572620519441,0.9682017543859648,0.012248526917700705,0.5818973394248859,0.48086505684852565,5.0,0.840996683549597,0.02764917826530294,0.07164357441519295,0.09105228608393892,0.014094844729411912,0.8929824561403508,0.03447237011841469,0.8680112872883633,0.38295771810355783,1.0
8556,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.381632654435833,0.4839751485797701,0.03662216646097733,0.08960710450165213,0.00489038034241466,0.963377192982456,0.02025672552751596,0.6108805876556481,0.44045234357557345,6.0,1.243641331668305,2.336826931729248,-0.0964418134397334,0.09086262911110701,0.014406814376833879,0.8925438596491229,0.06071199123983646,0.8732123981008689,0.41513375920422946,1.0
8557,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.832809189478055,0.31952761766513216,0.12568986906173144,0.08950445392742802,0.005243179909428849,0.9642543859649121,0.014819563535221658,0.6057824957448714,0.422073063409235,6.0,0.05996536253124367,0.9179619265936213,-0.006603171402597825,0.09066706354110139,0.014233687397298246,0.8978070175438596,0.05442696727751959,0.8654868762877361,0.3894572104227413,2.0
8558,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,2.004960783843534,0.4927192156524143,0.13246382817787755,0.08861104700181197,0.004917329616187204,0.9646929824561402,0.019180995317549628,0.606977515004927,0.4654037308830879,8.0,0.16121474835357202,0.5991606615938113,0.01700637452444783,0.09060349236056425,0.014201412444564358,0.8925438596491229,0.060861169111163446,0.8682289707067993,0.3779745400363879,1.0
8559,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.899701595825467,0.21297209464644906,0.07305293662343976,0.08806344340549661,0.006903490817856308,0.9594298245614035,0.01719027748980247,0.5785272776135447,0.5390469886422975,7.0,0.08737430281817261,0.9733801859669156,-0.009483074851022972,0.09049585255803236,0.014563645391574113,0.8982456140350877,0.051781455618588254,0.8593209710651258,0.4368615022721193,1.0
8560,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.537303571484984,0.19959219483950585,0.11069160416535918,0.08930884789379866,0.004806379873606566,0.9662280701754387,0.013813396301548635,0.5351034668099973,0.4422139367443096,7.0,0.482983533319278,1.395214363740034,-0.045275867528851516,0.09052417449393477,0.013829493065571814,0.8949561403508771,0.0707844522764992,0.8785290692466183,0.43767648854875185,1.0
8561,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.8208433840668214,2.6528456239045086,-0.06776655960337644,0.08778637456209593,0.008183777248002568,0.9502192982456141,0.03380831249113492,0.5862304040132581,0.41225153846066537,7.0,0.36595682049056116,1.4734700775584464,-0.0356956979533013,0.09058772259123644,0.012295193571634727,0.9052631578947369,0.05831661146167307,0.8422055003135359,0.40465588701946925,2.0
8562,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.7406106776520223,0.3444653846037483,0.12099830394208212,0.08934918698624704,0.004382111471372336,0.9631578947368421,0.022258527129727333,0.5690486428379466,0.4478555342949282,11.0,0.6667508062247033,1.7171939651735673,-0.059178887119020925,0.09055646486221433,0.014593776337575153,0.8956140350877193,0.053950259106938646,0.8481841798799605,0.36452968916369116,1.0
8563,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.3273037009166185,0.828411834673698,0.03154934195352388,0.08830208494168122,0.005497578907544644,0.9614035087719298,0.01767709289117997,0.5609074621517512,0.4337794832069194,6.0,0.8246756003599998,1.9444759305946608,-0.0702365113950417,0.09065268862495317,0.013636505885295414,0.9,0.056214632848023444,0.8592018274657349,0.40980446040504054,2.0
8564,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.9868765037071838,0.3650224298255882,0.1324101798772584,0.08913270288123624,0.004431346334151121,0.9666666666666667,0.015388756585695147,0.5980292036190987,0.4590771950812246,8.0,0.5013109952098691,1.5082022973737383,-0.04718465464654984,0.09142106712098497,0.016232842167807057,0.886184210526316,0.06466626373562186,0.8770303681805967,0.41950132044887656,2.0
8565,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.02987700620919777,1.1189786349668922,0.003250858181309739,0.08832045376586924,0.005593808351418062,0.9596491228070174,0.02293726829844921,0.5364848159097017,0.46526793675473593,7.0,0.9750189136604347,0.1759776775552949,0.08166400318059869,0.09249900107621253,0.013715069922750546,0.8956140350877192,0.056857696945259,0.859857565170653,0.3243035949943372,1.0
8566,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.007786409872473265,1.0904790528109929,0.0008515965586457351,0.08782265444906402,0.005741684231761352,0.9631578947368422,0.02450247839067703,0.5854071486159634,0.5000762094078625,7.0,1.713007815983503,3.4053993966584586,-0.12079885389696686,0.09021649858270873,0.014213321302890457,0.8956140350877192,0.05822182436304934,0.8587807936934515,0.367433161677686,1.0
8567,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.5354175616333966,0.5642780324616348,0.04851143415012466,0.0889422921845145,0.004478730984829278,0.9662280701754385,0.01529606756847186,0.5469192869300367,0.5239724914170198,7.0,1.259072270796431,2.512298445598562,-0.09630404035098276,0.0899056898104324,0.012733810483449237,0.8986842105263159,0.06416957633985759,0.8703054734390397,0.38624983024843923,1.0
8568,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.9387505506531513,0.2698757122262979,0.07614241958735535,0.08880681810908375,0.006282043085283668,0.9609649122807017,0.013620324120075881,0.5439684672579056,0.4233140090321492,11.0,0.13256177036513633,0.7055102684739232,0.014122568630771019,0.09062115019172655,0.012961235310755742,0.9021929824561403,0.06722397807959536,0.8590692466182925,0.4334332878120736,1.0
8569,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.38412047666487537,0.5709304003487006,0.036273850611655695,0.08825550117740222,0.00496985025978588,0.9629385964912279,0.021601192519873132,0.5817289259159724,0.5249370967655441,4.0,0.05957530143247129,0.6937584201321624,0.006563143273833348,0.09069128537680901,0.014952849271861251,0.8903508771929824,0.06445105402884163,0.8482003045776224,0.3493551786447875,1.0
8570,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.1016047585545776,0.002486948037649565,0.08625949674106423,0.08897212586894285,0.005400918324937387,0.9598684210526316,0.014945648807495562,0.5608250470303682,0.4374468038356324,8.0,1.0389112029745655,2.308453688264807,-0.08342479995074835,0.09000253261914455,0.012736079587161699,0.9035087719298246,0.05935968272774207,0.8355701872256562,0.3866064442588383,2.0
8571,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.3990939024280848,0.5244000666936981,0.03773522595939115,0.08882005728925628,0.004603624906239483,0.9664473684210526,0.017071903315904597,0.55182119501926,0.3962550492023034,10.0,1.3444406589808655,2.5571350876247667,-0.10191567058489738,0.09064640426073245,0.01562673494820558,0.8916666666666665,0.057955330489356985,0.8772462599659591,0.3359784144700655,3.0
8572,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.9239307737235027,0.35626302876946964,0.13112072167801475,0.09026134322401665,0.006032529608444847,0.9600877192982455,0.019694436798544355,0.6356257278509361,0.3791536097473739,8.0,0.31805734449268347,1.3795490672027484,-0.03186428568925017,0.09146999480693309,0.013321990372983464,0.8989035087719298,0.049308809613432474,0.8473197169219745,0.38427569936938244,1.0
8573,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,0.8432664944214712,0.34948056674601147,0.0698110874983248,0.08853476355982674,0.005033762912583621,0.962280701754386,0.017417401820654932,0.5332204604497,0.3775412256923892,8.0,0.32954333426852767,1.1351126058691525,-0.0330206904676214,0.0918661844930684,0.01496255428120814,0.8925438596491228,0.055925420339397944,0.8475490459553884,0.4200917469059218,1.0
8574,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.6179291780874676,0.1407779662224459,0.11434383059332022,0.08893487543832411,0.004823258719855753,0.9657894736842105,0.011114683145890512,0.64705993012631,0.45473843089412896,8.0,0.10102860964416616,0.5741356607579037,0.010967331545873189,0.09107233245631535,0.015117557909024042,0.8910087719298246,0.06659823873158502,0.8781053480247245,0.40101217586605525,2.0
8575,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.1958671488244936,0.0985499965686571,0.09225437944561438,0.08949316819734517,0.00603934820308083,0.9589912280701753,0.023582788646825753,0.6395323837678043,0.45642256234041506,11.0,2.020399481836557,3.467560628687868,-0.1354680905751933,0.09014070813774462,0.013906735573892387,0.9013157894736843,0.07115261411057305,0.8515739496551106,0.3978129299006105,1.0
8576,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,1.7679326334314116,0.21300614818969454,0.12190393091730287,0.08903406055416527,0.006107037182090479,0.9572368421052633,0.01619558102161115,0.5812962465287109,0.47160810241181433,7.0,0.12138903589361627,1.091304986348474,-0.012898218373083031,0.08994555824586133,0.01460758521290523,0.8918859649122807,0.057939532110101576,0.8675786079011019,0.4201742119904543,2.0
8577,522,246.3421052631579,257,0.0034266868486105538,0.0,1.0,1.1027246364307148,0.08612826936667684,0.0888041775636894,2.402369847086922,0.5860129051424563,0.15158725142263155,0.08963472263194182,0.005334530413512597,0.9614035087719298,0.022897187796887646,0.5650756964973573,0.4253938702598089,10.0,0.013642111304872159,0.9392345043546036,-0.001532292227194256,0.09045340156660336,0.01389918138012702,0.8953947368421052,0.05281942249085065,0.8674084027591149,0.3725265439843901,1.0
